bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.615511485073,56.3930131479988,1,1,117.615511485073,0
6,0.095520955258509,-883.437958941205,1,1,12.4692346896731,0
11,199.541247529698,1694.48791512671,1,1,199.541247529698,0
19,15.9461070376058,-4.49442118710571,1,1,15.9461070376058,0
23,4869.72721714642,-1685.03329262421,1,1,4372.81407107863,0
27,0.0,0.0,1,0,1674.36017788961,0
30,0.0,0.0,1,0,1047.77495475659,0
34,71.6793396424321,1384.70835599867,1,1,249.059209324371,0
35,316.797097312425,76.258194731832,1,1,316.797097312425,0
37,48.8934290305063,-58.8867423786342,1,1,103.884383003084,0
42,93.8124478318169,9.85457420845281,1,1,93.8124478318169,0
44,0.0,0.0,1,0,473.117779943946,0
47,99.3324470623233,-105.845741905835,1,1,99.3324470623233,0
57,0.0,0.0,1,0,1002.50211594195,0
65,0.0,0.0,1,0,943.094676323935,0
67,411.202713909059,84.744257340145,1,1,411.202713909059,0
71,407.682718806091,-413.487191426224,1,1,407.682718806091,0
72,182.372658774205,113.209158179217,1,1,182.372658774205,0
83,4.76858172265738,178.864321198113,1,1,29.362412615339,0
91,103.531091493358,6.87497780931836,1,1,103.531091493358,0
101,397.739078551906,4.3479077835569,1,1,397.739078551906,0
104,17.8322581009543,33.0735436187718,1,1,31.6469269684784,0
117,357.895175031261,109.526253846585,1,1,357.895175031261,0
118,44.989951040348,114.800717391233,1,1,44.989951040348,0
121,1.43316617951847,122.358143622804,1,1,44.8528588106389,0
127,0.0,0.0,1,0,977.708572495823,0
129,0.0,0.0,1,0,870.18065524907,0
143,385.293337941172,-70.9392363009975,1,1,385.293337941172,0
146,173.459431881143,-90.8151294522925,1,1,173.459431881143,0
150,354.387079386194,-63.5543491278597,1,1,354.387079386194,0
160,208.443466189404,-32.4277522039682,1,1,208.443466189404,0
164,93.8205425549297,263.519680106352,1,1,93.8205425549297,0
165,0.0,0.0,1,0,836.004593591124,0
169,751.835907088285,2.10892806623431,1,1,751.835907088285,0
172,321.784031413395,53.306411990111,1,1,325.753127897959,0
173,394.545874074434,-94.7242829499027,1,1,540.621182669601,0
174,37.3788050897018,31.0737146230412,1,1,37.3788050897018,0
178,92.2894056896323,14.2951123870583,1,1,223.734524596146,0
184,231.878159705554,-31.8020830910592,1,1,231.878159705554,0
187,314.465382900661,-8.05678856373948,1,1,314.465382900661,0
190,216.08593388676,876.361273418066,1,1,263.79958374616,0
193,299.143198323348,-44.9100846454218,1,1,299.143198323348,0
201,90.3503780205312,189.565170896138,1,1,90.3503780205312,0
207,240.207124042808,-75.487482400427,1,1,266.800276979751,0
213,510.306944535523,-2.70033373158051,1,1,777.411092809949,0
214,18.9156170381366,-30.5307666169614,1,1,18.9156170381366,0
216,601.28202793606,51.2632695547236,1,1,601.28202793606,0
217,206.206009993856,-6.77919152359045,1,1,206.206009993856,0
218,451.938276593937,3.7380920935206,1,1,595.132185815163,0
222,185.777009044109,11.0777208667126,1,1,185.777009044109,0
224,487.115928961087,-80.3957820837685,1,1,704.997355887073,0
231,11.087529180342,46.8197523565629,1,1,11.087529180342,0
234,373.832050612324,19.7419899993555,1,1,373.832050612324,0
235,229.923265917771,-120.728352813697,1,1,330.979616482597,0
239,734.966076402363,14.7148879620507,1,1,734.966076402363,0
241,383.344278479779,-85.1117553883718,1,1,383.344278479779,0
245,9.61639801635434,235.626156637787,1,1,9.61639801635434,0
247,388.537137610086,-26.8948594774682,1,1,388.537137610086,0
249,3.09267841832014,-2.42185217596431,1,1,148.99058490199,0
250,296.441436253931,30.5537917301556,1,1,296.441436253931,0
251,112.541307074675,-184.019650712032,1,1,112.541307074675,0
256,12.7258084347941,-1.36576379734319,1,1,12.7258084347941,0
257,151.432035134159,-35.0592676092796,1,1,151.432035134159,0
264,114.820147022768,-5.63510924886353,1,1,114.820147022768,0
273,0.542471383245328,197.498092232816,1,1,26.6888598754794,0
274,17.6689174904289,78.5703694046114,1,1,17.6689174904289,0
275,155.855100701196,-49.6347619032205,1,1,155.855100701196,0
279,299.432093767024,-119.27782146681,1,1,299.432093767024,0
282,16.7579452520485,-3.21989858361958,1,1,16.7579452520485,0
285,374.529332361445,-38.5042519380639,1,1,374.529332361445,0
294,38.0313482350251,161.446141387048,1,1,77.3092532111907,0
299,457.571847899796,-106.674425048773,1,1,457.571847899796,0
