bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4610.26514081177,-656.881502906981,1,1,4240.49575807488,0
6,0.0,0.0,1,0,2348.73146198147,0
7,0.0,0.0,1,0,1383.52100547326,0
28,770.972610017865,26.2784867572241,1,1,770.972610017865,0
29,166.697452744767,-89.8018563324977,1,1,240.082072545622,0
32,847.484479012498,39.676771295965,1,1,847.484479012498,0
35,210.094437681124,25.8094447430811,1,1,599.316184181816,0
37,65.6747546619395,32.9272301817073,1,1,65.6747546619395,0
39,350.150490838444,-150.80308034841,1,1,1301.15703722246,0
42,207.596040831654,-37.9657106597833,1,1,264.786997455204,0
48,473.409700759792,-58.2309219248611,1,1,473.409700759792,0
51,161.153426409809,81.3649707519819,1,1,161.153426409809,0
54,380.36121200357,101.870113544169,1,1,598.492882712772,0
55,0.0,0.0,1,0,376.346796909865,0
57,18.932590597538,156.20127838973,1,1,96.1369574102299,0
63,478.583382244436,-69.0641723752126,1,1,478.583382244436,0
64,359.122744721114,-37.0494160952044,1,1,1016.75961214829,0
67,511.657164646114,-32.9348730762502,1,1,511.657164646114,0
70,0.0,0.0,1,0,568.724090321109,0
72,159.268399472377,95.21448642841,1,1,162.294028442074,0
75,0.0,0.0,1,0,534.031808555419,0
80,0.0,0.0,1,0,408.489897004662,0
84,7.53390556511085,87.8494142792769,1,1,88.0942115587481,0
86,136.030763885969,-2.78542897183218,1,1,194.853353485469,0
93,124.909421342269,24.1086433759829,1,1,124.909421342269,0
98,222.733131316514,34.9704685080607,1,1,222.733131316514,0
100,0.0,0.0,1,0,453.980063031627,0
108,99.1567308935585,45.0813708180763,1,1,99.1567308935585,0
110,157.405126498512,-28.9832141674795,1,1,157.405126498512,0
122,157.712221074649,5.55453258585634,1,1,157.712221074649,0
128,101.763542438734,8.35068799952529,1,1,103.8129897652,0
129,140.450929145924,0.174284673158534,1,1,140.450929145924,0
134,370.717871867959,-98.0977922802196,1,1,1085.02154190426,0
135,83.7349024079293,-0.552383363290794,1,1,83.7349024079293,0
140,142.078345142812,109.771661540361,1,1,193.762540478286,0
142,19.3637814610731,-24.8800505408526,1,1,239.984859162017,0
143,321.965025974667,-6.61539819475073,1,1,596.787199282597,0
148,2.92049642669581,-181.48772757708,1,1,33.7496640756366,0
152,118.175262414225,431.716383579941,1,1,118.175262414225,0
157,1.25526056845888,408.970474123661,1,1,1.25526056845888,0
164,285.480556599089,-26.738835447553,1,1,497.944742019546,0
169,421.851475796904,-213.344990866651,1,1,421.851475796904,0
177,62.855381261642,-4.54238591661235,1,1,62.855381261642,0
184,228.655101945191,-11.3210299418914,1,1,228.655101945191,0
186,51.0421655588216,126.295910908387,1,1,51.0421655588216,0
187,249.266150474669,15.4855255598538,1,1,314.866179369975,0
190,0.0,0.0,1,0,16.0446130865701,0
194,44.7726702913777,91.1571710157419,1,1,261.234039313088,0
195,110.744753793632,160.375334734274,1,1,110.744753793632,0
196,430.404927475587,-26.7634977785546,1,1,430.404927475587,0
202,1004.39569018455,-939.734665043063,1,1,1004.39569018455,0
206,328.485715659469,-38.7403823652065,1,1,629.878882791142,0
207,10.3401506805756,1025.39313354625,1,1,10.3401506805756,0
210,191.660441720756,-46.2707318038126,1,1,191.660441720756,0
218,618.629257461278,-68.9481846207951,1,1,618.629257461278,0
225,221.589800786906,106.721783915107,1,1,317.731133122558,0
226,55.8591919678666,-25.5025412316923,1,1,55.8591919678666,0
233,60.3769513658758,-12.240524555493,1,1,60.3769513658758,0
235,207.061695489736,-39.9896015282073,1,1,313.148448096719,0
240,749.468063124911,-203.70700261741,1,1,749.468063124911,0
244,37.8517759210888,27.1356457151216,1,1,192.45995701542,0
248,0.851514631132734,108.926915860429,1,1,26.7662129093407,0
258,170.57696075587,67.2277486363317,1,1,189.528494877476,0
267,600.638519327379,114.065216565836,1,1,600.638519327379,0
269,0.121179973936262,75.5096622882786,1,1,0.48636809204681,0
282,31.2888220765554,19.5199078317252,1,1,332.955379934529,0
288,57.6247823721042,86.3008833709617,1,1,57.6247823721042,0
294,199.801255536792,-2.28714157429694,1,1,248.341174175843,0
297,4.07095352115302,889.687754441441,1,1,82.7494734019348,0
299,156.57186995632,-19.8692404622017,1,1,181.984913050312,0
