from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,7.76115770410341e-05,2.71835890754403e-05,0,14229.5093755707,1,7648.91091751397,-1961.99271022442,-7600.5160218123,1978.94310613517
4,8,0.0933511142438282,0.132085226769255,0,6.19772270880913,1,-0.598032214283955,-1.10790200698832,0.599564102210094,1.11006952009996
3,10,0.0068810513204475,0.0887294478912555,0,563.160462864618,1,3.21986562270478,-12.7330878152079,-3.20768090714627,12.8902066963018
5,10,0.0055485532011445,1.9899915645343,0,36.4657187196185,1,0.0,0.0,0.0,0.0
4,12,0.0106672501697746,0.032137923761277,0,119.022995431398,1,57.4079723224405,1.71947746020392,-57.0436883510217,-0.621975262863155
11,12,0.0068969249199505,0.0708731130778078,0,118.302052601238,1,-56.8081600601848,1.79832412900345,57.0436883510217,0.621975262863157
4,13,0.0126785883123875,0.113775557190927,0,1672.60902298174,1,33.8315195373553,3.90693821109648,-33.6792822036662,-2.54078552603637
11,13,0.0020814705678543,0.0618334685895299,0,1312.5132798092,1,-33.6542890797003,-1.79832412900302,33.6792822036661,2.54078552603586
7,14,4.11578150533768e-05,0.0004691919507663,0,3734.81542052122,1,2374.74388081965,-301.315324729431,-2372.35979354441,328.493506030365
8,17,0.043632418157581,1.09998438795114,0,6.38341608701376,1,-0.599564102210064,-1.11006952009997,0.600280108388515,1.12812021843918
9,17,4.08196643487872e-06,0.105415588219886,0,253.587915583925,1,-9.67736076718187,-10.813518019357,9.677369609999,11.0418811830723
15,18,0.0015020916526794,0.0113067986298973,0,1228.4432259277,1,-217.917757198956,44.3918117167011,218.658561911894,-38.8155010446278
15,19,0.0020439905837346,0.0065611397557465,0,1244.55705868777,1,217.917757198957,-44.3918117167026,-216.909697634196,47.6276483879414
17,19,0.0015930867574027,0.0062886314454658,0,14783.2414390753,1,134.690605918427,-72.1186029767739,-134.316914429061,73.5937317103567
17,21,0.016975829438965,0.0640001095711426,0,32483.9401432633,1,-53.5094157288282,11.412785931819,54.0200796647713,-9.48754581486948
14,23,2.33150606361993e-05,0.0007669947752039,0,4649.01022320625,1,1140.56578829708,-109.643197594279,-1140.25666415543,119.81244421268
16,24,0.0159356521149235,0.035618723510847,0,92.1335811240386,1,69.5661503594527,-15.416525341949,-68.7520712046309,17.2361220627125
17,24,0.0046243687710051,0.0066414282956092,0,968.105293765281,1,251.112136241496,-83.4118354505864,-247.8585214347,88.084613620085
1,25,0.0411477847573844,0.090341235524373,0,117.626436043695,1,-6.81269525286011,3.3644887465196,6.83672060666892,-3.31174033831743
16,25,0.0001084018701766,0.0388533833902008,0,164.560635063511,1,-85.0661372112923,8.72976628231181,85.0741131087758,-5.87104620393322
20,25,0.0001468724233244,0.0034668162173425,0,816.944517393371,1,-420.791169378007,126.133516696273,421.075838266343,-119.414115624789
23,25,0.0001235612139015,0.0028048107478548,0,856.223562567739,1,435.452604157211,38.8689274717588,-435.214408979385,-33.4619524691857
20,26,0.0004940593532992,0.0032925771145555,0,773.993227033718,1,420.791169378006,-126.133516696284,-419.833580991484,132.515206640162
16,27,0.197163002492329,0.593319556783304,0,35.7837055091209,1,-2.59868030963454,0.667126364187644,2.61296032383461,-0.624153739562632
18,27,0.125232569957416,0.245352987036696,0,32.4734507333044,1,2.62203059997514,-0.606383447496534,-2.61296032383461,0.624153739562609
21,28,6.38263905302053e-05,0.130813509800447,0,135.169239767048,1,8.37148833237791,0.145043954043695,-8.37144358825613,-0.0533399494086751
22,29,0.193335968546596,1.15580693196348,0,36.4657187196185,1,0.0,0.0,0.0,0.0
21,30,0.0010979802323784,0.0445376094253587,0,7027.22419064044,1,22.7354288211619,2.93194638684004,-22.7296589785944,-2.69790301598428
28,32,0.950862412389922,0.863997739934194,0,36.4657187196185,1,0.0056802340959689,0.0919328082198462,-0.0055995420170397,-0.0918594876501013
29,32,0.0135717357204985,1.68684911080531,0,36.4657187196185,1,0.0,0.0,0.0,0.0
30,32,0.0535100606848712,0.563611672458138,0,36.4657187196185,1,-0.005595001046662,-0.0918116584405463,0.0055995420170317,0.0918594876500795
28,33,0.0250962486881492,0.117019045619634,0,123.924082076584,1,8.36576335416016,-0.0385928588107265,-8.34819437351921,0.120513681825389
9,35,0.0033089732057339,0.0080643514934806,0,3497.90738183753,1,-246.453600173235,41.3797987394214,248.579457820252,-36.1988370861382
30,35,0.0098798369808224,0.0830154022019282,0,517.595880397728,1,18.4593744283761,6.87291492138312,-18.4209264995766,-6.54985591956802
31,35,0.0270638038017983,1.27468636040238,0,36.4657187196185,1,0.0,0.0,0.0,0.0
17,36,0.0013168039164499,0.0071596497394807,0,1189.45925999631,1,398.079478953113,47.9101531926979,-395.952173478326,-36.3436914757473
33,36,0.0177018338641381,0.0623222484321454,0,92.3140448857182,1,68.1219943424563,-4.0653009730721,-67.2940540161275,6.98020250816064
34,37,0.0019542195270822,0.244195974131207,0,36.4657187196185,1,0.0,0.0,0.0,0.0
34,39,0.0037037743026734,0.0029085609568434,0,1588.55870314191,1,-436.797978479167,14.1855351123235,444.427927654327,-8.19376281195651
39,40,0.0991888588830327,1.83864836453431,0,36.4657187196185,1,0.0,0.0,0.0,0.0
23,41,5.12621806260683e-05,0.0034619061588582,0,3160.49842006018,1,485.958807865467,-126.060217368299,-485.828490789137,134.860964500809
25,41,0.127350837703592,0.388327037876627,0,10.8883114451597,1,0.638202123715902,-1.70075556673906,-0.633950220873396,1.71372076481661
33,41,0.0047955217465819,0.0303943076609534,0,2992.07510133793,1,-64.9771061512935,3.87619289755646,65.1811678634252,-2.58283739045804
17,42,4.84027259643074e-05,0.0010608174522518,0,1940.61130340174,1,-740.650455102598,84.0374979013317,740.920711193288,-78.1144352665164
35,42,0.0062906218909687,0.0358325720130811,0,23.6410076061866,1,6.35811121760856,-17.6722909057032,-6.33551999257813,17.8009747960717
16,43,0.0079189458894129,0.227241219655354,0,239.269039828396,1,18.0986671614739,6.01963269545157,-18.0696799223664,-5.18781799925069
38,43,0.0004763265023182,0.0015205555923383,0,1038.46615759954,1,742.736255443744,168.186742076585,-739.910408212058,-159.165917515446
39,43,0.0273091740503633,0.0152563043294343,0,215.457647466537,1,23.8694238153848,-62.2065593435354,-22.605385541943,62.9127159101205
33,44,0.0053440887972544,0.0894825033136585,0,138.407861725526,1,5.20330618235641,0.0685943936905989,-5.20185283289694,-0.0442592164963758
34,44,0.0434262659935964,0.10249715691011,0,986.016887405772,1,-41.7423714814805,-14.1855351123225,42.6527662329962,16.3343008779537
41,44,0.0002878167442935,0.0059331562893546,0,1618.39445249597,1,415.738036616656,26.5867359411943,-415.238545135216,-16.2900416614525
14,45,0.0005899143416887,0.0005109464016388,0,1286.96629039002,1,1231.79400524732,-218.850308436176,-1222.46956270265,226.926549389814
25,45,0.000450471547306,0.0042367485379451,0,368.390747751194,1,-295.269897821689,155.647626344275,295.777680612359,-150.871857466461
35,45,0.0023855015080428,0.0152426694995779,0,273.724147206383,1,-261.960178329802,60.4209839114114,263.715504652878,-49.2049528519698
39,45,0.0021519277199459,0.0096747853332687,0,3788.77485882597,1,-653.289577810333,70.4003221554893,662.976377437425,-26.8497390713815
36,46,0.0935787430759605,0.0300865016733233,0,976.725785557898,1,-20.124422410778,21.6267847423608,20.9589235169188,-21.3584842918416
38,48,0.0012931965404099,0.0009168043438349,0,1077.68648383958,1,-742.73625544374,-168.18674207658,750.408253214089,173.625761330001
47,48,0.0005520786620154,0.0031561007745455,0,1297.44606127426,1,552.424619785792,-91.533081726088,-550.693570153958,101.429075648153
41,49,0.079505726134131,0.0799338230823108,0,2617.71782851358,1,38.2831936487551,-27.3696864865132,-36.5223782217276,29.1399829880151
43,49,0.008457557943121,0.0052421697879443,0,531.322992043563,1,-174.532933301642,92.9474506409427,177.958027848849,-90.8245060182779
46,50,0.0173636757742233,0.023533135052564,0,1372.30744665927,1,-20.958923516919,21.3584842918414,21.113766445601,-21.1486243750825
43,51,9.81152282494135e-05,0.0013085984708668,0,1801.23613389895,1,791.583802538274,8.4935689636631,-790.946977357691,-2.20934381900406e-11
1,52,0.163902364873248,0.139233106231005,0,23.7824030995356,1,1.74884348637743,-6.02337501276256,-1.6836331764667,6.07877039411767
9,52,0.004641356393676,0.0204865298294028,0,341.850111345855,1,-153.806654615185,-30.5662807200644,154.980779279587,35.7487614262399
30,52,0.0520397891685257,0.0908415808535419,0,40.7223262235929,1,4.27587955126501,-4.08320024695828,-4.25763383666447,4.11505029063828
48,53,0.0040392619019065,0.183120947552601,0,149.609863992351,1,-9.89905986512598,8.93480356128865,9.90624256550048,-8.60917404517697
4,54,0.0063887973734273,0.150924832517552,0,278.184681519027,1,-8.87771291021241,-3.84986328287399,8.88390606796775,3.99616645111457
23,54,0.0062047842689721,0.0192750717473956,0,553.026568269436,1,218.845252132752,-32.621154316119,-215.781403073178,42.1389566902942
49,54,0.0010843271450564,0.01154982002291,0,387.988946893862,1,-206.399755853965,51.4368632491728,206.897497005211,-46.1351231414069
3,55,0.1031529081476,0.44869153098134,0,36.4657187196185,1,0.0,0.0,0.0,0.0
3,56,0.0279524509439076,0.0846523171991413,0,532.435659739529,1,-3.21986562270399,12.7330878152095,3.26936280679019,-12.5831885689453
36,56,0.0024840940160966,0.0041008502427743,0,2511.70277217904,1,483.370649905232,7.73670422522712,-477.438399341897,2.05651253919956
56,57,0.0001875197352093,0.0044668583058885,0,3679.8475567095,1,474.169036535107,10.5266760297481,-473.727124263314,-9.54791801177635e-13
1,58,0.0051299836763894,0.136876219376345,0,60.5201809345795,1,5.06385176648279,2.65888626624309,-5.06215458265516,-2.61360267070606
4,58,0.0083005473088205,0.0376819591482309,0,254.06348020538,1,-81.7637467352995,-0.668650381438513,82.3382745647926,3.27683191393488
6,58,0.0077863829327297,0.0097704060874643,0,843.177136809779,1,113.299998970013,-18.579041200562,-112.268275073965,19.873655339325
50,59,0.0044132040882568,0.0286035806876176,0,1187.13512772028,1,-21.113766445601,21.1486243750825,21.1531217903322,-20.893548073149
58,59,0.0148948194023555,0.0399952988741935,0,2261.09888863959,1,21.2859483581879,-20.5368845825545,-21.1531217903321,20.8935480731493
6,60,0.0023126859550746,0.0160810376775547,0,954.099049974329,1,-113.299998970015,18.5790412005634,113.606438222299,-16.4482455553286
7,60,5.57897548702993e-05,0.0003064104398278,0,11767.5474617082,1,4754.54672118815,-1677.62778140568,-4740.21056726309,1756.36530659879
42,60,0.0004029166790053,0.0066116751371112,0,1755.57552730251,1,-734.585191200711,60.3134604704472,736.786997004589,-24.182852211233
53,60,0.346226259310478,0.268442402803576,0,124.597759679167,1,-9.9062425655004,8.60917404517712,10.5219093736466,-8.13182412482639
61,64,0.0001293776506044,0.0045330496783195,0,3708.29579385088,1,-473.079393891259,-1.27675647831893e-12,473.380996019403,10.5673385130771
62,64,0.0160836356547952,0.113733985670084,0,6.66858092578898,1,4.95973560140265,-5.42150878540979,-4.95060375720574,5.4860838018628
66,69,0.0016412724145016,0.0036664275931391,0,827.548640374783,1,491.307363855377,11.3628862523934,-487.343493349359,-2.50802214179054
69,71,0.0022968547238552,0.103375320420257,0,132.21519920046,1,12.0745057047444,-8.1714193681268,-12.0695411097535,8.39486258054017
67,72,0.264289093471646,0.544351181501477,0,36.4657187196185,1,-3.61872983280926,1.16346419301777,3.65740699747169,-1.0838015780965
69,72,0.0141389924349706,0.572139394983215,0,36.4657187196185,1,3.65947615640442,-1.0000723204911,-3.65740699747173,1.08380157809668
68,73,0.133429792179558,0.33588401036356,0,22.7131831476622,1,-4.93081346788584,2.52929787408904,4.97179011624512,-2.42614699033702
70,73,0.0044037336138919,0.039522396698618,0,2316.54509249956,1,-26.0773206029918,-1.2237399606422,26.1075387196861,1.49493992417088
64,74,0.0042990095945194,0.0001698914610272,0,1570.47159015807,1,-357.245857990356,85.5321924157703,363.27766467495,-85.293822989569
68,74,0.0061326643259025,0.0320108830241076,0,330.761404079076,1,62.4132596604123,0.502978274997391,-62.1743514206474,0.744059441433395
69,74,0.0093084780339691,0.0262344600083221,0,1207.82260419419,1,147.224707704116,-65.5059751511017,-144.766926960166,72.432837996036
70,74,0.136263424698922,0.295801744624937,0,112.687644393209,1,8.32498514005328,-3.55866200324591,-8.21252557102385,3.80279014542475
73,74,0.0023557937364368,0.0267149597947265,0,2205.89464800685,1,148.646317817864,-2.38941455143305,-148.123860723107,8.31413540667545
67,75,0.0177832894820671,0.579114417176268,0,36.4657187196185,1,3.61872983280934,-1.16346419301765,-3.61612735229642,1.24821420436808
69,75,0.0258529989022029,0.0040854704605389,0,324.69466670719,1,15.6847801658035,-248.991583561603,0.678001578951176,251.57734398821
73,76,0.0010344007817256,0.0141669223953934,0,568.687582453892,1,-179.725646653796,3.32062161759747,180.061036593901,1.27280419724171
69,77,0.0007246588026143,0.0005358242586075,0,3162.85407234689,1,-1462.49265196218,449.645979303744,1479.74325258081,-436.890610496147
77,78,5.29049801521041e-05,0.0006464121575446,0,6515.68049302685,1,-3144.61899072704,289.81633713471,3149.89500447292,-225.352095414826
75,80,0.0441129965476243,0.210924965594398,0,79.9092943191716,1,-11.5454364629939,4.89240397721985,11.6147965272498,-4.56076091708417
76,81,0.0683800471708932,0.321230068599792,0,47.9672123143611,1,5.24439355866436,-0.507487940031144,-5.22541043167042,0.596665286915105
75,83,0.0103041776035875,0.352154757692376,0,43.4762561534555,1,-8.66207540374491,1.03078848070597,8.66991627239851,-0.762819574594913
80,83,0.20076852182719,0.584218046290303,0,36.4657187196185,1,-0.750215779502747,-0.184576522049852,0.751425916617902,0.188097910436465
82,83,0.0088100044967953,0.0983422920061705,0,472.060709124623,1,-15.3661034631713,-3.8238471698989,15.3885301311663,4.07418642154087
76,84,0.0950823895089811,0.315345872257104,0,140.156259042725,1,10.4057071782403,-2.463884516038,-10.2969809709261,2.82448084580779
83,84,0.0579323850679582,0.177213081715278,0,131.794503897246,1,-10.2307355963449,3.02712306337135,10.2969809709262,-2.8244808458077
83,85,5.7078035081517e-05,0.0027052402729085,0,2340.11753216926,1,-623.058620067417,-12.9468825926322,623.281302673192,23.5010292509632
80,86,0.0186945468909409,0.0333451910095761,0,572.981468315982,1,-100.846095246489,44.651212974656,103.142362701448,-40.5553941596099
81,86,0.123099839732845,0.0335731893937719,0,3.01016024914792,1,-1.40554290413107,-0.221358993136312,1.40804415824002,0.222041163625762
77,87,0.0085274757729675,0.0199471335011148,0,323.873406611308,1,-28.6291670985864,97.1131127469917,29.5032833257639,-95.0684146976259
78,87,0.0056303212957251,0.0002344454386215,0,1125.1277187584,1,303.283377285525,-96.5077805256398,-297.580168179023,96.7452609979424
85,87,0.0160263455639633,0.893774657814852,0,18.1895595121001,1,-4.73483037172351,1.91050314872155,4.73902009154068,-1.67684630031658
68,88,0.000360200654513,0.0039469032027669,0,1213.11803767639,1,-272.432681180853,26.3533450091231,272.702522131752,-23.3965593953437
78,88,0.0043041492014661,0.0029519803314464,0,1788.16557528327,1,515.967085997993,-716.349103301912,-482.421490951325,739.356190684175
79,88,0.0063851835987454,0.0645611333623037,0,612.045763130296,1,-14.4674007659088,-3.66701289812399,14.4817195371264,3.81179120932941
80,88,0.0003723329684352,0.0119418536177718,0,2115.6132246912,1,-205.557581983899,-31.6874561234002,205.720227136134,36.9039820942164
85,88,0.15845154011323,0.63207782191313,0,7.40125043478795,1,-0.587607904176276,-0.0756135191683159,0.588165649875527,0.0778384182542571
79,89,0.0218632117003408,0.199508685396775,0,62.8768082975214,1,-6.60845164062716,0.550544083013686,6.6181305540546,-0.462220952796324
81,89,0.0289647380382376,0.196327160502921,0,47.7057135768623,1,6.63095333580155,-0.375306293778841,-6.6181305540546,0.462220952796412
88,90,0.003943104485285,0.0959889659462907,0,1462.523900155,1,13.978377621641,1.45109938217271,-13.9705899614841,-1.26152047337324
85,91,0.0001130440390528,0.0023974907070316,0,2221.85463096138,1,-617.958864397293,-25.3359188805139,618.392503363739,34.5327363418653
71,92,0.0409137073376678,0.0212316249380887,0,570.072961974513,1,26.4646106979571,-21.323674241476,-25.992026814624,21.5689153700764
80,92,0.0105883862172919,0.0407201410406062,0,275.58586779455,1,-25.905328257892,10.1387202438548,25.9880741166345,-9.82050149272752
83,92,0.065068618857547,0.0330068098630665,0,72.2267584799258,1,0.0869819341806344,11.7945415217756,0.0039526979895258,-11.7484138773488
93,95,0.186307190705764,1.91799275653259,0,36.4657187196185,1,0.0,0.0,0.0,0.0
69,96,0.0010123227560416,0.0490613532298418,0,60.6538654509949,1,-9.98528962809598,-16.5883450214245,9.98914856151444,16.7753649164171
90,96,0.077402827944912,0.033352045871243,0,3216.19669599736,1,-16.6998118996621,34.7929857207517,17.8569654171451,-34.2943807185853
94,96,0.0043927031692614,0.0174578209890144,0,961.143181842029,1,-164.07236800061,-6.80403072966414,165.278225164219,11.5964416186843
94,97,0.0008935936024568,0.0190389691559641,0,1040.97572444045,1,153.518196090617,12.8973169795208,-153.302291875431,-8.29724634084725
97,98,0.002825512895323,0.0174189426252049,0,697.992708017157,1,198.595677586395,7.0511823204216,-197.451910883542,2.77555756156289e-14
68,99,0.0170594437305715,0.114593062993374,0,863.466466812871,1,26.392577521954,5.90906455282762,-26.2677902172031,-5.07083326580932
90,99,0.0234331348198905,0.0532012605411402,0,1990.8569191683,1,48.4660199018404,-3.80876474429738,-47.9101266482648,5.07083326580959
69,101,0.0007355691827785,0.0015118668732952,0,1917.14327626507,1,1235.03392323882,-57.8374635542831,-1223.60014789828,81.3381030301963
100,101,0.0012031757058003,0.0345808053547293,0,515.799231939236,1,-139.08592721324,28.3033391024476,139.332958358561,-21.2033487089433
68,102,0.0075829809459897,0.0019962232119263,0,802.36538612968,1,160.512298945989,-9.34763545381369,-158.551978833225,9.86369062258937
93,102,0.0038970460416267,0.0929970089126261,0,125.325461166522,1,-56.4445094548724,-7.91033905045424e-14,56.5726485525146,3.05784244738182
97,102,0.0015159194218359,0.0524321949342134,0,153.701123899383,1,-45.2933857109646,1.24606402042359,45.3252884298557,-0.142621745234894
63,103,0.0033237318630607,0.263210544699209,0,179.996553957864,1,13.487368461836,-4.009068820314,-13.4805869994975,4.54610142990333
