bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,524.55919013201,-133.330961583295,1,1,524.55919013201,0
11,0.0,0.0,1,0,6392.84819828426,0
13,0.0,0.0,1,0,319.258909373219,0
19,420.602275369654,-147.663028870331,1,1,420.602275369654,0
22,352.08044253113,-35.343760034429,1,1,352.08044253113,0
24,223.343911929423,33.5939177989123,1,1,223.343911929423,0
31,33.2027144956845,372.335445390077,1,1,33.2027144956845,0
33,158.773707621321,-78.5188565001928,1,1,483.92337431794,0
34,317.555229727965,-126.948017123338,1,1,317.555229727965,0
37,546.333118919667,-119.056495214815,1,1,546.333118919667,0
39,86.8437371062514,-23.0287493395483,1,1,86.8437371062514,0
42,169.467566300906,-236.992783637394,1,1,169.467566300906,0
44,1644.52531832546,194.044328980635,1,1,2159.32784202319,0
53,1683.33874091912,-136.837406960651,1,1,1683.33874091912,0
54,0.0,0.0,1,0,1325.7304972491,0
61,225.749104554288,-2.56161977671189,1,1,225.749104554288,0
69,138.523921542364,35.9090596775183,1,1,138.523921542364,0
71,463.912334648877,-62.3318478479135,1,1,463.912334648877,0
76,306.664432822836,66.2953866341268,1,1,306.664432822836,0
82,0.0,0.0,1,0,131.125960895284,0
86,175.700042115015,-81.898146193078,1,1,175.700042115015,0
92,16.268706794578,-15.2828932022824,1,1,16.268706794578,0
95,41.4555518677908,90.4337418774449,1,1,41.4555518677908,0
105,409.177718238053,-87.3449540147576,1,1,409.177718238053,0
109,65.3082925158672,20.7290128547015,1,1,166.60597126656,0
119,378.994543538712,-9.92508720947186,1,1,378.994543538712,0
120,87.9854159709403,36.0661196428479,1,1,175.727569728848,0
122,210.404278648784,-3.19320845977127,1,1,438.717972344259,0
129,9.48570823951038,23.075983208967,1,1,45.661358883606,0
137,0.0,0.0,1,0,864.516247529753,0
141,339.336019177801,-43.6773962149908,1,1,339.336019177801,0
148,80.2106978135157,0.411487983930636,1,1,136.870552688005,0
152,69.3055464485868,-51.0600479892869,1,1,69.3055464485868,0
155,56.1750851027896,10.7320149352328,1,1,56.1750851027896,0
156,1.54301232440983,493.961776079852,1,1,20.1327726194516,0
159,0.0,0.0,1,0,1093.12798758819,0
162,102.427095721431,397.146405259862,1,1,102.427095721431,0
165,54.3326697988268,219.230297995898,1,1,86.0742386505124,0
169,546.696316361387,-147.246571661103,1,1,546.696316361387,0
181,589.028000048424,28.9394033276424,1,1,778.171958465426,0
182,45.2572144768173,6.83407301424978,1,1,45.2572144768173,0
184,39.8441531414645,-14.6962691803327,1,1,39.8441531414645,0
187,761.746311148597,133.173793194577,1,1,773.185627033021,0
193,50.2067813564019,671.119857771706,1,1,50.2067813564019,0
195,500.583161033899,-560.775588307119,1,1,500.583161033899,0
196,0.0,0.0,1,0,468.744014930428,0
199,489.978953221324,-253.502159567753,1,1,489.978953221324,0
211,590.471940107488,-115.480146405581,1,1,590.471940107488,0
216,335.909247420048,169.31915815683,1,1,335.909247420048,0
225,54.0813689860351,6.68419876798657,1,1,54.0813689860351,0
233,187.311970562216,-72.0202677820373,1,1,187.311970562216,0
238,243.792464212369,-8.97289555983346,1,1,243.792464212369,0
242,565.877792541568,54.6863355160599,1,1,807.979784835306,0
243,264.085222774797,24.4043381933204,1,1,602.4485942496,0
248,94.8926893073494,119.142998177875,1,1,94.8926893073494,0
251,9.43092690789866,1190.40580338665,1,1,9.43092690789866,0
252,278.268385225561,-89.3077403146216,1,1,278.268385225561,0
256,523.607228077589,-1189.81145769366,1,1,607.059713991984,0
259,0.0,0.0,1,0,186.910429650718,0
263,56.5072835091757,149.991969281871,1,1,56.5072835091757,0
265,222.279151010083,-9.47994265918972,1,1,222.279151010083,0
267,184.991466515498,-75.825088145297,1,1,184.991466515498,0
271,265.658407529876,-28.9166041015112,1,1,265.658407529876,0
274,27.6621045504294,120.920985556119,1,1,68.1866342609201,0
282,307.362067686105,-25.0802207517682,1,1,307.362067686105,0
284,219.711251294059,21.0827696618951,1,1,219.711251294059,0
287,607.770412946731,-30.2484592695698,1,1,707.117526605441,0
289,192.874948896917,61.2607948337228,1,1,192.874948896917,0
