bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,573.320589643768,-481.040717024532,1,1,822.498614398574,0
8,211.410257450362,-11.8553279754812,1,1,223.431286718094,0
14,681.896542742961,-335.781352100846,1,1,681.896542742961,0
18,3937.18560551076,-483.744604273716,1,1,3505.34077325851,0
29,271.660897235905,660.276959266759,1,1,271.660897235905,0
32,91.3319163124831,-21.4562600764046,1,1,91.3319163124831,0
34,330.617115469848,178.486021341604,1,1,405.36146780343,0
43,222.386010946628,279.881258953037,1,1,241.268043676723,0
44,626.067657342406,-43.5195159272541,1,1,626.067657342406,0
47,513.141522091384,-84.0724733643294,1,1,610.475620379923,0
50,478.823280616444,-17.8992355248758,1,1,478.823280616444,0
58,52.2995382442696,166.993261465278,1,1,52.2995382442696,0
73,450.131990482789,17.3326936250372,1,1,450.131990482789,0
85,621.157352765609,265.906469766356,1,1,621.157352765609,0
86,0.0,0.0,1,0,1769.62230805054,0
91,0.0,0.0,1,0,1353.64208762021,0
93,0.0,0.0,1,0,534.425875469091,0
99,0.0,0.0,1,0,971.289712900346,0
100,503.438200246486,-32.2099882823161,1,1,503.438200246486,0
107,193.271314584364,74.1053985605143,1,1,206.988608895355,0
108,498.175779580731,-104.456271561258,1,1,498.175779580731,0
110,0.0,0.0,1,0,120.417247745367,0
113,22.3806241452674,17.7661686449951,1,1,243.012588463186,0
124,442.04086661201,195.284298143395,1,1,442.04086661201,0
125,611.328395962906,-716.886690692271,1,1,611.328395962906,0
127,1.56055392793192,2.03124464167546,1,1,31.9938450794852,0
128,26.6633691054294,66.8770594979973,1,1,26.6633691054294,0
130,383.967455202828,-86.9557151701748,1,1,383.967455202828,0
131,7.10485286281854,811.031591261409,1,1,7.10485286281854,0
139,0.0,0.0,1,0,1178.72280265559,0
141,275.069938220959,-77.053480837739,1,1,377.025427106129,0
147,185.268110326614,-38.2689277570699,1,1,185.268110326614,0
149,26.6566408455833,131.339734608092,1,1,26.6566408455833,0
154,173.310107993033,-107.190514390459,1,1,173.310107993033,0
159,65.0412056772146,-5.87127394116896,1,1,174.828185831998,0
162,102.166625652935,-29.7785239507876,1,1,417.020742989861,0
164,27.5045833444488,275.375649408461,1,1,27.5045833444488,0
166,0.0,0.0,1,0,878.51457650477,0
167,55.8117294477547,113.964445906627,1,1,146.353615412719,0
171,141.940310260361,50.2613265857385,1,1,141.940310260361,0
172,170.218900063474,-2.89655369430743,1,1,170.218900063474,0
175,823.303419551909,-4.5540969789845,1,1,823.303419551909,0
177,8.76368707672974,18.3807310264651,1,1,35.8341480706194,0
182,574.517440573452,1.73028878568386,1,1,835.20775419348,0
183,539.225399420685,-72.169707975578,1,1,758.072433214172,0
184,160.290403613221,-75.0007037466618,1,1,160.290403613221,0
187,25.8047681251549,41.7252534580823,1,1,133.978300284142,0
200,117.632921996178,-12.2502847150209,1,1,350.174353580153,0
207,3.51354148848395,444.162891887745,1,1,41.2487691584232,0
210,97.5826563246767,101.549852504601,1,1,97.5826563246767,0
211,237.332175078617,-111.456391261295,1,1,237.332175078617,0
218,227.510897650369,-13.6858001958814,1,1,252.702680304048,0
220,208.791870700627,-10.7035731125671,1,1,208.791870700627,0
227,744.971574721836,-311.63182458292,1,1,744.971574721836,0
230,98.6478602047931,131.565681555374,1,1,98.6478602047931,0
234,84.4501550009279,25.0615133449796,1,1,84.4501550009279,0
240,4.48901705050159,55.7919992563924,1,1,8.54136527785171,0
245,239.363736316486,170.336447003375,1,1,239.363736316486,0
246,103.287188776585,25.9882343125357,1,1,103.287188776585,0
250,0.0,0.0,1,0,62.4536681338758,0
252,117.652113882342,16.4637898287047,1,1,117.652113882342,0
257,239.555578320025,219.007926368821,1,1,239.555578320025,0
274,236.545290613889,62.4926275705825,1,1,236.545290613889,0
275,0.0,0.0,1,0,64.8685382865886,0
278,0.0,0.0,1,0,324.206150443567,0
280,0.0,0.0,1,0,843.763058770547,0
285,230.711749278833,44.9576684848862,1,1,230.711749278833,0
288,114.613282110885,2076.76302568294,1,1,114.613282110885,0
293,0.0,0.0,1,0,837.752063674817,0
294,499.981120875628,-1910.11334110125,1,1,835.425864893603,0
