bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,277.285386834165,88.8679047142505,1,1,277.285386834165,0
10,23.971840916798,17.2613163707987,1,1,204.645242470585,0
12,276.284859035397,-41.3853804539981,1,1,276.284859035397,0
13,413.449625952652,167.006973440127,1,1,413.449625952652,0
17,525.70156240792,64.6992229761139,1,1,525.70156240792,0
18,0.0,0.0,1,0,967.223712476188,0
22,0.0,0.0,1,0,417.591840892839,0
25,0.0,0.0,1,0,925.712512202113,0
29,536.922755585944,-26.1006462688557,1,1,536.922755585944,0
31,52.8639258898908,7.65292151172719,1,1,52.8639258898908,0
32,426.654735061931,-3.08689019149978,1,1,426.654735061931,0
41,617.684567433038,-30.4225932080414,1,1,617.684567433038,0
43,0.0,0.0,1,0,870.510995800703,0
51,163.733349489335,23.4915470157799,1,1,241.463675845739,0
57,210.244059894547,-47.0418966135216,1,1,210.244059894547,0
61,303.23356951159,-79.4227020735012,1,1,303.23356951159,0
63,133.250000007897,-21.0836049435444,1,1,133.250000007897,0
66,164.073167046826,-14.1697372412014,1,1,164.073167046826,0
71,1.2163218821297,-64.9750525353406,1,1,17.4690201996348,0
73,364.932137401645,-30.2789777925987,1,1,364.932137401645,0
74,4742.58184845321,-1132.57154917155,1,1,4834.53338799453,0
77,0.300869564582991,444.695745609665,1,1,9.23396892196303,0
80,121.388901069265,122.373593738653,1,1,121.388901069265,0
82,399.938624100314,452.811007023551,1,1,399.938624100314,0
100,44.9633103265171,124.89831649772,1,1,44.9633103265171,0
101,191.334813933444,19.6575952801062,1,1,191.334813933444,0
103,0.0,0.0,1,0,143.673528177494,0
107,5.43694145699357,10.822306714575,1,1,35.4600762792234,0
110,229.533956891589,-113.574544720109,1,1,381.059432075614,0
115,137.512776845497,198.82780990613,1,1,191.196858313663,0
126,553.585052702711,10.629188452237,1,1,603.637901155996,0
130,221.565857260411,208.038952116834,1,1,221.565857260411,0
133,200.857362058747,36.3623572847068,1,1,200.857362058747,0
136,0.0,0.0,1,0,840.097269931167,0
139,564.878599748182,-10.6166961879915,1,1,578.038467455077,0
142,10.2442017225914,10.9329214007959,1,1,67.5360861970459,0
143,0.0,0.0,1,0,1193.86063238074,0
154,61.9012579633221,59.1380926017465,1,1,61.9012579633221,0
155,34.3420399812291,85.7808553098307,1,1,43.5485994094421,0
171,63.3375943620607,23.1650709406316,1,1,83.5269321258983,0
172,54.801180413987,137.631642950302,1,1,54.801180413987,0
174,97.131916160505,11.0323778068784,1,1,97.131916160505,0
183,400.474031505807,298.361940568413,1,1,400.474031505807,0
186,574.094039813163,-0.214851450052385,1,1,642.971790884398,0
189,254.414298707651,-26.8356597620567,1,1,254.414298707651,0
193,532.346960876504,-17.8231508200156,1,1,660.154963426129,0
199,242.465880869259,35.6708669159865,1,1,242.465880869259,0
202,62.1846291772545,-1.23718535446296,1,1,62.1846291772545,0
206,397.274301985585,-139.00530926536,1,1,397.274301985585,0
208,268.138845443852,-10.7723684522327,1,1,268.138845443852,0
215,0.0,0.0,1,0,2415.66038323064,0
222,0.0,0.0,1,0,728.520110428441,0
226,0.0,0.0,1,0,21.3273733065261,0
230,203.291428184304,-33.3797486147973,1,1,203.291428184304,0
235,113.062005923709,-8.11129711195808,1,1,113.062005923709,0
237,6.17464595801097,-11.9197934262918,1,1,6.17464595801097,0
241,546.403251739333,-98.8748647908515,1,1,546.403251739333,0
248,0.0,0.0,1,0,1104.09833181796,0
251,412.311919781424,13.1659986293401,1,1,412.311919781424,0
260,453.458423976745,-27.2742627450751,1,1,453.458423976745,0
266,384.785492182606,156.076885115312,1,1,384.785492182606,0
270,399.548331188493,-9.59003578072049,1,1,399.548331188493,0
288,520.188118905275,41.4927244454591,1,1,520.188118905275,0
290,0.0,0.0,1,0,73.3355605975506,0
293,250.376104409154,-11.4274155554013,1,1,250.376104409154,0
294,108.138198757624,-29.1549545079366,1,1,108.138198757624,0
296,103.525262727304,11.3874302576383,1,1,103.525262727304,0
297,450.802202629601,97.1424690212351,1,1,450.802202629601,0
298,234.978778490794,-23.0328547975059,1,1,234.978778490794,0
