bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995181324778715,-5.76274269631459
2,1,0.0,0,0.986253971134667,-6.87524960504193
3,1,0.0,0,0.996107995166039,-4.04698034322381
4,1,0.0,0,0.998933011657112,0.53228638413444
5,1,0.0,0,0.990217705915118,-5.04750678135797
6,2,0.0,0,1.0,-4.89156405171757
7,1,0.0,0,0.990566874130743,-4.80756007238285
8,1,0.0,0,1.00454268586648,-0.725030125631948
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-3.45143544143495
11,2,0.0,0,1.0,1.07408108956695
12,1,0.0,0,1.00568905046977,-4.21059405564947
13,1,0.0,0,1.01040094602043,-4.55572419815459
14,1,591.11264182356,0,1.00960228128624,-5.73948434419465
15,1,0.0,0,1.00123069921253,-4.04357856556469
16,2,0.0,0,1.0,-5.25927354273947
17,1,264.544055608478,0,1.00345191964273,-2.52711414030898
18,1,265.15397509133,0,1.00485337160775,-2.07102399088336
19,1,0.0,0,0.999662851109594,-6.69372033978845
20,1,0.0,0,1.00359763611865,-1.74721464879248
21,1,346.003318110619,0,0.943300641235295,-7.13618093543843
22,1,186.77404545126,0,1.00951968153139,-4.54006481882261
23,1,0.0,0,0.985864506931886,-4.04545554492424
24,1,0.0,0,0.998077048980573,-5.86973524694922
25,1,82.0969030497637,0,0.975585728919177,-7.77079896845869
26,2,0.0,0,0.966920774467632,-5.12390282948135
27,1,0.0,0,0.97122842624912,-6.01497293683137
28,1,322.20550761382,0,1.0035931315083,-1.88347764140594
29,2,0.0,0,1.0,-7.58285121130912
30,1,0.0,0,0.982148114882206,-5.41914990072531
31,1,0.0,0,0.975087012080914,-7.66158458706937
32,1,0.0,0,0.973086839954617,-6.5818646646967
33,1,0.0,0,0.977216887892398,-7.48518717625915
34,1,0.0,0,0.981853892460623,-5.52293929151147
35,1,0.0,0,0.973455609468621,-7.3241814569223
36,1,0.0,0,0.99934729427811,-2.04413547164381
37,1,390.995353939037,0,0.95675979964308,-7.63990642212474
38,1,0.0,0,0.962856370030066,-5.8868690714487
39,1,33.0190410907798,0,0.970283769230483,-6.04639217488844
40,2,0.0,0,1.0,-1.33516314423094
41,2,0.0,0,0.994881455573209,-4.23879169858297
42,1,0.0,0,0.978394876230294,-6.06811115470777
43,1,126.084064151227,0,0.970697847628837,-4.3276960123261
44,1,0.0,0,0.977570789164057,-5.09368517970164
45,1,0.0,0,0.987041206934289,-2.55727395549692
46,1,0.0,0,0.995856921506771,-4.79573490716536
47,1,0.0,0,0.993342509579288,-3.88220479241601
48,1,0.0,0,0.995636870959096,-2.26907868030427
49,2,0.0,0,1.0,-2.97299190978097
50,1,0.0,0,1.00056632630771,-0.647472383967452
51,1,0.0,0,0.99274506090599,-4.47331992015638
52,2,0.0,0,0.999946965533113,-3.76151569785318
53,1,0.0,0,0.997735457035894,-2.65441122552837
54,1,0.0,0,0.999065819351136,-0.110012109423193
55,1,226.354333574263,0,0.988738133950965,-6.80670608019777
56,1,0.0,0,0.994776892901597,-3.74200014186882
57,1,0.0,0,0.991447479415671,-5.28023125995646
58,1,0.0,0,1.00039141440195,-4.48479852282276
59,1,222.22514585852,0,0.982024261461834,-7.33175346772263
60,1,81.6073033840253,0,0.992781466537543,-5.83701482173809
61,1,163.865516356771,0,0.97549158440482,-13.1078492602668
62,2,0.0,0,1.0,-15.5730828794169
63,1,212.428236983038,0,0.997599007393945,-16.7428863517982
64,2,0.0,0,1.0,-10.9365085332226
65,2,0.0,0,1.00979225993531,-9.30748554325764
66,1,0.0,0,0.988792807508124,-9.14759436816624
67,1,301.55426457927,0,0.998696981265509,-12.425594321215
68,2,0.0,0,1.0,-10.6206715622764
69,1,543.868051579594,0,0.998138229183748,-11.4421405151304
70,2,0.0,0,1.0,-10.5237785148183
71,1,0.0,0,1.00792906089194,-8.00749277002377
72,2,0.0,0,1.0,-3.52966687433493
73,1,0.0,0,0.996358156973568,-8.50013641547123
74,1,134.603820857167,0,1.00125590234148,-11.7893504180935
75,1,92.0010590570685,0,0.997525975032641,-7.83726279268249
76,2,0.0,0,1.0,-6.96803547918822
77,1,273.923536535031,0,0.982425059446133,-13.8499323432867
78,1,0.0,0,0.999301688158656,-8.68295393176562
79,1,0.0,0,0.999792237189624,-8.90375865261864
80,2,0.0,0,0.999794271572331,-14.4975315559012
81,1,0.0,0,1.00036236232311,-8.80167870136731
82,1,0.0,0,0.999735683115355,-7.17713555897211
83,1,0.0,0,0.994445050267631,-8.64500839547799
84,1,263.739335939934,0,0.990359883945109,-12.059634783661
85,1,0.0,0,0.995966646330128,-10.3691075089042
86,1,0.0,0,1.00326938949706,-10.5537076046759
87,1,0.0,0,1.00153837825495,-10.1068258617027
88,1,0.0,0,0.989000032950703,-5.80148988567538
89,2,0.0,0,1.0,-9.91812739776542
90,2,0.0,0,1.0,-9.16557739079523
91,1,0.0,0,0.998809221833811,-10.0176237005799
92,1,0.0,0,1.00565111044653,-13.630685996579
93,2,0.0,0,1.0,-9.69898363076945
94,2,0.0,0,1.0,-7.62271096027681
95,2,0.0,0,1.0,-8.73204032521966
96,1,259.628259594334,0,0.987089705620487,-7.564587787895
97,1,237.162063576131,0,0.988042522423721,-12.5770870747393
98,1,0.0,0,1.00924937836355,-16.6463221516333
99,2,0.0,0,1.0,-11.2593146911494
100,1,0.0,0,0.999813905683967,-9.81848111218282
101,1,0.0,0,0.996393258253166,-13.136503034988
102,1,0.0,0,0.980439859386304,-18.7412096289882
103,2,0.0,0,1.0,-17.2137603009836
104,1,0.0,0,0.992378858130036,-12.236332337903
105,1,12.4817126573962,0,0.995384729074413,-14.0003226086142
106,1,0.0,0,0.993314367036507,-11.0150454359174
107,2,0.0,0,1.0,-15.5545258193361
108,1,0.0,0,0.983734881010609,-13.4984804804684
109,1,0.0,0,0.99275136404646,-11.5813919500011
110,1,0.0,0,0.996833570517598,-13.6420582051128
111,1,2754.66153233726,0,0.969923953451025,-20.7271860954712
112,1,0.0,0,1.00013392903658,-12.7786071669916
113,2,0.0,0,1.0,-13.5582050450316
114,1,0.0,0,0.995128595126318,-10.9607508987158
115,1,0.0,0,0.99400646988542,-10.9664620406577
116,1,0.0,0,1.0000093106571,-15.5638099031915
117,1,0.0,0,0.994552054998275,-12.9576440009058
118,1,0.0,0,0.998041692405215,-10.9453687721931
119,2,0.0,0,1.0,-10.0577451243548
120,1,0.0,0,0.995863671633137,-10.9543759235772
121,1,0.0,0,0.973710791427232,-13.0148474123502
122,1,767.479255352796,0,0.939907020531496,-16.8142978376592
123,1,65.2943175747785,0,0.960905097956499,-14.8135273590337
124,1,594.465075013262,0,0.932664160583237,-17.6220772876267
125,1,0.0,0,0.940675626013761,-15.5492603269714
126,2,0.0,0,0.97043491217977,-13.019111345789
127,1,0.0,0,0.940867557035691,-15.9368305202438
128,1,0.0,0,0.966193052162902,-13.305071716246
129,1,0.0,0,0.954025654850028,-13.3865008635511
130,1,0.0,0,0.970434912179769,-13.019111345789
131,1,0.0,0,0.97043491217977,-13.019111345789
132,1,0.0,0,0.967705586360898,-12.3356353683808
133,1,0.0,0,0.969310043241222,-13.3698912885279
134,1,0.0,0,0.959360930787105,-11.2356604884555
135,1,0.0,0,0.981333949627848,-12.5380659788657
136,1,59.3348935202416,0,0.936220020834911,-16.8918697343631
137,1,0.0,0,0.980934032547595,-11.1434219675231
138,2,0.0,0,1.0,-11.96116336076
139,1,842.095256500439,0,0.940545728341169,-15.6360749071676
140,1,0.0,0,0.991695282501897,-12.3054904059257
141,2,0.0,0,0.960971492161305,-13.2185690624757
142,1,0.0,0,0.955207903207748,-12.8313579680257
143,1,0.0,0,0.985976681778997,-11.111194848604
144,1,91.5124970468932,0,0.952465042964589,-16.6183842451767
145,1,0.0,0,0.978118870677504,-12.5802000357412
146,1,0.0,0,1.00944506983445,-10.1965649360043
147,1,0.0,0,0.994722064907763,-6.62112452688398
148,1,0.0,0,0.995322885426122,-9.5684724476672
149,2,0.0,0,1.0,-10.3816825371608
150,2,0.0,0,1.0,-5.55801896514028
151,1,0.0,0,0.986724002306024,-11.2283132629214
152,2,0.0,0,0.994702436570291,-7.75410846611654
153,1,0.0,0,0.967747097099353,-13.5488896541778
154,1,0.0,0,0.961318649569062,-14.5027572105688
155,2,0.0,0,0.946249501075393,-16.1611539952507
156,1,123.681450338188,0,0.951642389604543,-14.5418306299978
157,1,13.8260839991299,0,0.993073325800434,-7.48266355244946
158,1,45.1489084985576,0,0.965059122998078,-17.1868479637488
159,1,0.0,0,0.979000065649708,-12.7068683370339
160,1,67.8537901210462,0,0.974445496464007,-13.0996047202061
161,1,143.105388460742,0,0.968319896374952,-10.2237270929942
162,1,163.33662019853,0,0.946249501075393,-16.1611539952507
163,2,0.0,0,1.0,-8.23346830159841
164,1,0.0,0,0.987618269427528,-12.2621807597242
165,1,0.0,0,0.992192323538697,-12.6574913585192
166,1,0.0,0,0.982830012719069,-12.5831588722519
167,1,0.0,0,0.974352178247532,-14.5927237775394
168,1,0.0,0,0.994094125886946,-12.4875678502741
169,1,223.864297462612,0,0.980188536103828,-10.9814862948015
170,1,0.0,0,0.997851244904625,-10.1195956905193
171,1,0.0,0,0.992845192924787,-12.4837314475006
172,1,0.0,0,0.988383555367035,-12.6728943736092
173,1,22.4435439553535,0,0.979817092363626,-13.3701317654739
174,1,0.0,0,0.963407898838387,-12.8356306906162
175,1,35.806271155376,0,0.979089708948238,-13.5001423444001
176,1,1037.39204762827,0,0.981630518133676,-12.4127177682279
177,1,0.0,0,0.984238972917987,-13.0666420117306
178,1,0.0,0,0.995620272929661,-12.4221550368325
179,1,0.0,0,0.983645708527042,-11.4492800490999
180,1,0.0,0,0.946819230345323,-14.2104421857806
181,1,156.094556970316,0,0.965653461316846,-15.2208241416423
182,2,0.0,0,1.0,-9.12510245293982
183,1,0.0,0,0.975376372200936,-10.5732952833019
184,1,23.2864026949758,0,0.98783902470727,-12.7924809091864
185,1,71.2781533359849,0,0.982574404106627,-14.0942984179651
186,1,0.0,0,1.0,-9.12510245293982
187,1,0.0,0,0.99829206527341,-12.6014515239822
188,1,140.239315909929,0,0.993224200752069,-14.1893495243444
189,2,0.0,0,1.0,-6.40117616280882
190,1,0.0,0,1.0,-9.12510245293982
191,1,0.0,0,0.990893995728127,-10.7144991624979
192,1,0.0,0,1.00525262641985,-14.0998937868458
193,2,0.0,0,1.01050853913811,-16.4549556993334
194,1,37.1238555409091,0,0.988259844993727,-20.5467157983993
195,2,0.0,0,1.0,-17.9922363871825
196,1,0.0,0,1.01173586750405,-15.2514749760378
197,2,0.0,0,1.0,-15.732005328833
198,2,0.0,0,1.0,-9.12510245293982
199,2,0.0,0,1.0,-20.1016664524621
200,1,0.0,0,0.994271176805824,-16.6250549953551
