bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983380357008203,-25.9290343460864
2,2,0.0,0,1.0,-23.3342183525106
3,1,111.946511714971,0,0.987088852789307,-25.4068914776492
4,1,37.8509150666375,0,0.99282873206035,-23.4752354869347
5,1,193.738890025283,0,0.994047561538978,-25.8316912379774
6,1,205.993825736905,0,0.970183831278173,-26.6819574955568
7,1,792.386902776292,0,0.981970970926162,-24.5219197982403
8,1,0.0,0,0.976720867147809,-24.4497204178544
9,1,0.0,0,0.992278156956814,-24.7361440732286
10,2,0.0,0,1.0,-22.1798448415153
11,1,0.0,0,0.993997389436545,-22.9337735709387
12,1,49.6550957072897,0,0.982983962259516,-25.9290374107988
13,1,0.0,0,0.989655416098588,-23.8143835795164
14,1,500.067163959231,0,0.993259893867908,-23.6790798055078
15,1,0.0,0,0.996027521301445,-25.0538882737578
16,1,0.0,0,0.993986267995427,-23.605482501411
17,1,364.432603591222,0,0.997656581652478,-25.679078190718
18,1,87.4863862298353,0,0.982086044414128,-23.5734853532053
19,1,0.0,0,0.986844256400597,-25.0405000959162
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.994289632056426,-20.8461577929713
22,1,0.0,0,0.998400479547916,-23.1408608014518
23,1,0.0,0,0.994860059412269,-23.9216240918614
24,1,0.0,0,0.986224478143372,-24.6993129127585
25,1,0.0,0,0.998624025298813,-21.6773946171451
26,1,0.0,0,0.99773293924578,-25.0602343896241
27,1,0.0,0,0.9952532624006,-22.2285515091457
28,1,0.0,0,0.994665043183209,-22.5800588182156
29,1,135.43568940718,0,0.990167551630398,-20.9851163433157
30,2,0.0,0,1.0,-24.3554148738584
31,1,0.0,0,0.988262262449654,-22.3210398986282
32,2,0.0,0,1.0,-21.83349283629
33,1,0.0,0,0.992790555945043,-23.1108850754903
34,1,0.0,0,0.985345182728431,-23.3818475705419
35,1,0.0,0,0.992476511080111,-22.9801138312558
36,1,0.0,0,0.985770912757807,-21.3874106929631
37,2,0.0,0,1.0,-22.3446599751709
38,1,0.0,0,0.992710076798598,-25.3411440032986
39,1,0.0,0,1.00250990562576,-22.7907962547208
40,1,0.0,0,0.987018051745107,-21.8822259220477
41,1,0.0,0,1.0028190543147,-24.3026134152721
42,1,0.0,0,0.987992210458868,-23.452233236709
43,2,0.0,0,1.0,-23.117592533943
44,1,0.0,0,0.994416527411481,-23.0893174797839
45,1,0.0,0,0.998428294493477,-23.7906608557283
46,1,0.0,0,0.986833395765009,-23.7791646426289
47,1,139.645972923982,0,0.987489209857457,-24.9316415769621
48,1,0.0,0,0.98649420795342,-24.9832782837068
49,1,11.6039403046133,0,0.991108210024051,-23.6145405139613
50,1,105.019858317765,0,0.992112896108222,-23.9826718640223
51,1,0.0,0,0.992297732406389,-23.6686245479172
52,1,0.0,0,0.990462032162568,-23.5410062730875
53,1,0.0,0,0.992826525341405,-23.3718881553996
54,1,0.0,0,0.989278451130135,-24.2177347919182
55,1,271.654981036969,0,0.993304646742977,-23.7092871271649
56,1,58.9768131919623,0,0.994659135863684,-23.8878248635439
57,1,0.0,0,0.980874546699154,-26.5541204606205
58,1,208.04765381707,0,0.987908584108696,-24.7498239792914
59,1,0.0,0,0.993534292506695,-23.0087485363762
60,2,0.0,0,1.0,-24.8976545117592
61,1,70.1743788446627,0,0.995270938680008,-26.1015839833288
62,1,0.0,0,0.981003662985766,-26.344619015207
63,1,0.0,0,0.987716733522903,-26.2929780496468
64,1,224.55888796377,0,0.976954462140828,-26.6393531298092
65,1,0.0,0,0.984057440248324,-26.1339389113912
66,1,203.106892360417,0,0.978365304105312,-25.6947579729449
67,1,63.7795755249465,0,0.976697792862586,-26.8710551024642
68,1,0.0,0,0.99253232203257,-25.7315555225831
69,1,0.0,0,0.985169340886039,-25.5514895396462
70,1,401.682117445326,0,0.973986169380691,-27.5466906016021
71,1,0.0,0,0.985214023006965,-25.927482352539
72,1,0.0,0,0.987643936297279,-25.0161406588047
73,1,143.755715191377,0,0.997885733708173,-26.4192513745279
74,2,0.0,0,1.0,-25.541787235094
75,1,0.0,0,0.983144528359542,-25.6256932054849
76,2,0.0,0,1.0,-24.6071684536805
77,1,0.0,0,1.00378504535987,-23.9032886804725
78,1,99.4598925097764,0,0.990761584167103,-26.3753329372556
79,1,0.0,0,1.00012613336665,-24.291080737581
80,1,0.0,0,0.997494573910639,-24.1441478344787
81,1,0.0,0,0.998378754788939,-25.118979030479
82,2,0.0,0,1.0,-25.0971094998114
83,2,0.0,0,0.999257713855071,-25.3315984972958
84,1,0.0,0,1.01409299680949,-24.1242253041635
85,1,0.0,0,0.993363342454166,-25.9428753363361
86,1,177.762913718956,0,0.98956923482189,-27.3434031849533
87,2,0.0,0,1.0,-23.3382429977904
88,1,183.831882508065,0,0.988487875193633,-25.9397526503047
89,1,2397.81881164932,0,0.997106287407443,-25.6037636259997
90,2,0.0,0,1.0,-23.2611118622616
91,1,430.169211674129,0,0.995503852631087,-26.8687288487792
92,1,0.0,0,0.992016023217628,-26.2529462867418
93,2,0.0,0,1.0,-26.277519627629
94,2,0.0,0,1.0,-24.1736324940021
95,1,215.253849915457,0,0.995586594380218,-26.7062943640764
96,1,0.0,0,0.99426531247167,-26.5514722122323
97,1,0.0,0,1.00041017126645,-25.6716347032975
98,1,678.741850487698,0,0.975942494451144,-25.9872590033645
99,1,0.0,0,0.99746829653225,-26.4706738501225
100,1,0.0,0,0.999672193504766,-24.5336167112597
101,1,0.0,0,0.999701037274487,-25.4788835508023
102,1,0.0,0,0.997071345530067,-26.0541814926619
103,1,0.0,0,0.996364301637193,-26.0282240896123
104,1,0.0,0,0.998058527822592,-25.7587837549637
105,1,0.0,0,0.976822043723385,-25.3569060412276
106,2,0.0,0,1.0,-24.9181329903098
107,1,0.0,0,0.994269362519732,-25.627846587253
108,1,0.0,0,0.99546048318987,-25.2877334879463
109,2,0.0,0,1.0,-24.7849973838638
110,1,51.7277063997185,0,0.997368178830795,-25.4237152781347
111,2,0.0,0,1.0,-24.9042517625031
112,1,0.0,0,0.994743221028926,-25.2285983382643
113,2,0.0,0,1.0,-25.6575545305893
114,1,0.0,0,0.991782661525524,-26.5270041392218
115,1,0.0,0,0.988706350229333,-25.265559419108
116,1,0.0,0,0.996526850759944,-25.6533783894267
117,1,0.0,0,0.983437008399246,-26.5164785244092
118,1,0.0,0,0.986799320028746,-26.2072068310818
119,1,123.602400550702,0,0.990516297310315,-26.5623983261281
120,1,0.0,0,0.974577946671613,-26.9379134154184
121,1,0.0,0,0.993040117904043,-24.3590425023658
122,1,137.895717850718,0,0.985635497107558,-24.8692757015404
123,2,0.0,0,1.0,-23.6461320684638
124,1,0.0,0,0.998166089552959,-24.5602297550807
125,1,0.0,0,0.990862591588289,-24.8243479944787
126,2,0.0,0,1.0,-21.3869858337683
