bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,146.758400869906,0.139454990825683,1,1,496.469663551081,0
14,164.751900441111,120.902698131683,1,1,245.760502216741,0
20,2631.94541791194,-527.598365576398,1,1,2049.15287093757,0
22,0.0,0.0,1,0,186.191759648394,0
27,1112.22263591004,-0.806144556692279,1,1,1112.22263591004,0
29,148.352806300192,105.824585385884,1,1,173.922145027727,0
31,0.0,0.0,1,0,1182.61541765576,0
36,0.0,0.0,1,0,86.3587425197768,0
39,0.0,0.0,1,0,72.2004605082541,0
56,5.13564028488163,86.1386414963722,1,1,100.835713963379,0
59,867.071935609724,-59.3137981643358,1,1,867.071935609724,0
60,7.34837403947876,772.413681792558,1,1,29.3294811200517,0
61,1105.85734194938,-331.691493499759,1,1,1105.85734194938,0
63,1026.21234783897,-256.898814553347,1,1,1026.21234783897,0
66,169.802249531596,140.308282489664,1,1,635.009207315792,0
67,0.0,0.0,1,0,475.550494879874,0
68,998.252556460674,-278.392206127053,1,1,998.252556460674,0
69,0.234682293855497,512.677450544224,1,1,0.234682293855497,0
78,670.267974044486,-133.785934104165,1,1,670.267974044486,0
80,0.0,0.0,1,0,23.5897946637068,0
82,0.0,0.0,1,0,548.521287642183,0
90,678.8480434641,12.9742788215074,1,1,678.8480434641,0
91,5.65813284728032,161.223304018634,1,1,228.371723304708,0
97,136.839539490439,76.6379628780057,1,1,506.909515620004,0
98,665.290246474257,-203.453188867849,1,1,665.290246474257,0
103,0.0,0.0,1,0,642.665565876707,0
105,873.624914096573,-724.128245121662,1,1,873.624914096573,0
106,0.0,0.0,1,0,653.722695207884,0
115,0.0,0.0,1,0,15.2999566966439,0
124,820.879416371779,-224.640633185416,1,1,820.879416371779,0
135,29.1149140481569,0.0077537433362414,1,1,219.087104297351,0
136,137.453919510256,134.362808907232,1,1,269.564797164103,0
142,69.4674781098191,-14.1584380246334,1,1,69.4674781098191,0
146,1.40270796522853,64.0089853667284,1,1,20.7518760674351,0
147,9.12268069820049,14.1452441181014,1,1,54.9164354305121,0
150,0.0,0.0,1,0,78.8568745261274,0
152,135.141530621126,-5.78307428371847,1,1,181.539766236009,0
153,0.0,0.0,1,0,658.620040793235,0
156,0.0,0.0,1,0,333.60112579933,0
158,0.0,0.0,1,0,767.067064351648,0
159,0.0,0.0,1,0,113.398159450758,0
160,704.522574890707,55.04855818345,1,1,704.522574890707,0
161,0.0,0.0,1,0,412.125562813095,0
162,0.0,0.0,1,0,56.3822189956866,0
164,692.348256245289,-36.187955796457,1,1,692.348256245289,0
166,23.199502369366,14.2964926674673,1,1,339.045007640003,0
167,0.0,0.0,1,0,414.251188209605,0
172,0.0,0.0,1,0,435.863110144975,0
174,145.328178233212,116.79732918276,1,1,213.633795258423,0
188,0.0,0.0,1,0,78.825450116744,0
195,0.442694053404157,84.3355298558384,1,1,20.9485002717893,0
196,784.688075882208,573.859839639713,1,1,784.688075882208,0
205,0.0,0.0,1,0,26.8195529045987,0
212,211.555424410217,112.20934008642,1,1,347.791857680861,0
227,123.359253084277,172.513406586349,1,1,166.855416842637,0
233,0.0,0.0,1,0,179.537536126755,0
241,132.987468766554,155.209250554318,1,1,158.710536815195,0
255,149.462437973542,52.0616427930638,1,1,172.050771973006,0
260,182.065897310486,26.6919147838969,1,1,482.270045915555,0
262,0.0492835020208072,314.304259667023,1,1,8.92444329332928,0
265,116.222143883036,-21.4846568315463,1,1,128.220000534871,0
267,845.872936474067,-4.32869301123313,1,1,845.872936474067,0
272,15.8376158643353,35.2988875988173,1,1,117.893448841045,0
275,127.76923375855,134.402944399631,1,1,170.74957463143,0
276,168.551128981183,77.8653100265155,1,1,481.884441513913,0
277,0.0,0.0,1,0,422.465466380157,0
280,105.474356806765,-31.5330051095028,1,1,130.53496254745,0
281,0.0,0.0,1,0,194.828704483087,0
285,0.0,0.0,1,0,379.904698145922,0
289,122.731534115179,246.337895392318,1,1,126.973612178482,0
300,48.9252558313433,75.4344418133355,1,1,49.7215585666227,0
