bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3293.69107557015,-642.483089047892,1,1,2253.1722248958,0
6,0.0,0.0,1,0,1199.53847337564,0
7,4.9545660687739,-48.2324792575724,1,1,29.9612183811003,0
8,708.047063797921,-230.656637035398,1,1,708.047063797921,0
9,937.182138063299,3.61278424690242,1,1,937.182138063299,0
15,637.701893541038,-186.330940262502,1,1,637.701893541038,0
16,0.0,0.0,1,0,280.663672452582,0
17,1555.87894211123,-173.40023701834,1,1,1555.87894211123,0
19,89.7531319511433,-4.70846539203601,1,1,89.7531319511433,0
24,260.396416482169,40.2837226285759,1,1,394.233031012447,0
26,0.0,0.0,1,0,1104.17609920947,0
34,0.0,0.0,1,0,1038.89661880119,0
44,685.709185938603,-196.121096026204,1,1,685.709185938603,0
48,5.53983047803734,47.3781809669961,1,1,16.1200348558929,0
53,0.0,0.0,1,0,352.52558656402,0
57,258.915926306865,-2.24650089253869,1,1,406.617279236156,0
60,574.964826516085,-155.959957629688,1,1,574.964826516085,0
64,1036.51668903182,111.307207232713,1,1,1036.51668903182,0
66,537.253071606601,-329.154172768357,1,1,537.253071606601,0
73,0.0,0.0,1,0,473.471136085241,0
75,789.209846789045,23.0829041341575,1,1,789.209846789045,0
87,195.035569245075,821.154873513171,1,1,247.224476606877,0
88,0.0,0.0,1,0,286.740570469442,0
89,7.96876290620197,100.913796838295,1,1,45.8216340783182,0
104,505.815631995903,43.2827797198212,1,1,505.815631995903,0
107,0.0,0.0,1,0,385.691487344889,0
108,608.311687034879,69.3083915282322,1,1,608.311687034879,0
119,32.4932086430109,219.517638642871,1,1,32.4932086430109,0
120,80.886577202222,1196.32021536855,1,1,231.928068756932,0
121,0.0,0.0,1,0,338.117946346219,0
124,0.0,0.0,1,0,488.016515975533,0
129,54.3549189211027,-492.838901514009,1,1,54.3549189211027,0
132,0.0,0.0,1,0,312.942325990162,0
134,223.547104159816,73.1150349301961,1,1,298.851447808654,0
139,0.0,0.0,1,0,453.597873928833,0
147,0.0,0.0,1,0,338.086839783499,0
165,0.0,0.0,1,0,360.616185742524,0
172,0.0,0.0,1,0,304.526849391571,0
182,196.976493710069,113.235947114881,1,1,252.42370158302,0
183,0.0,0.0,1,0,385.081318666654,0
185,196.088762417309,126.881077466127,1,1,196.088762417309,0
188,182.227591866048,190.555631882106,1,1,223.801689449565,0
190,0.0,0.0,1,0,217.620110450154,0
202,0.0,0.0,1,0,285.833844276068,0
203,0.0,0.0,1,0,194.372905510012,0
215,29.3487813301743,779.930330165753,1,1,58.5122586928412,0
216,0.0,0.0,1,0,804.032199361046,0
222,179.339004366885,148.864346826459,1,1,179.339004366885,0
228,174.9487566759,254.523075886735,1,1,183.051426868557,0
229,0.0,0.0,1,0,376.306135896606,0
231,76.4790589048206,8.26276252204396,1,1,183.780671290842,0
234,37.1370298282676,39.9932500350028,1,1,78.9075252569032,0
250,198.30288437281,-3.33611754684774,1,1,256.121341352754,0
251,68.4163568376655,237.472313225991,1,1,177.049267156908,0
256,59.1537944915901,73.9831961982929,1,1,59.1537944915901,0
257,40.1357618728659,16.3265141287957,1,1,88.5546305874855,0
259,998.309025335459,-152.548613330857,1,1,998.309025335459,0
264,0.0,0.0,1,0,317.789590343367,0
265,200.779089930448,-150.087295849597,1,1,271.939513151722,0
267,178.804549941912,72.6831802969016,1,1,179.254408982653,0
274,2.59459367176388,33.4929815825693,1,1,5.10186839265067,0
275,110.202426786421,157.201384705815,1,1,110.572448017038,0
277,85.911651434552,-19.2716132578845,1,1,85.911651434552,0
278,101.429207071743,-35.7372395732142,1,1,101.478368868621,0
279,76.5250617209384,119.719954116716,1,1,76.5250617209384,0
281,884.807519072837,-151.175523613286,1,1,884.807519072837,0
282,965.328671549644,151.983550443421,1,1,965.328671549644,0
289,13.5928370229815,25.6824975621487,1,1,57.3631118442549,0
292,30.2376870949543,7.12822139559925,1,1,130.738445465999,0
294,1.71834446820289,890.549573634291,1,1,3.37188381443295,0
298,1021.29639318699,-496.429606404565,1,1,1021.29639318699,0
