bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4630.5521201844,199.579272649487,1,1,4391.149483615,0
7,0.0,0.0,1,0,1475.91673271999,0
12,536.898626685991,161.790156524559,1,1,536.898626685991,0
25,102.162058270975,14.7946587805718,1,1,434.707438636369,0
28,23.5343328584863,49.9148410070797,1,1,169.58373039838,0
33,0.0,0.0,1,0,332.120973693882,0
36,0.0,0.0,1,0,1927.53184535043,0
41,176.182800174222,22.7763157659631,1,1,176.182800174222,0
49,61.2525237569799,-11.7451205101011,1,1,188.076747705426,0
51,173.308670622913,-2.25303869107348,1,1,173.308670622913,0
55,138.497208005521,46.2750624149077,1,1,138.497208005521,0
62,270.107038102504,1.69712853858235,1,1,270.107038102504,0
63,112.879261590838,114.677830401956,1,1,112.879261590838,0
71,279.804129709112,-12.361085858243,1,1,279.804129709112,0
72,111.303924236362,9.10431247056884,1,1,477.484736968909,0
77,73.9702457440925,26.1647281346865,1,1,73.9702457440925,0
82,138.0225331186,-2.24173878656651,1,1,138.0225331186,0
84,142.342207394967,6.03113699312875,1,1,142.342207394967,0
86,226.259509530737,87.4718661533527,1,1,226.259509530737,0
90,189.154867212945,20.412504336578,1,1,189.154867212945,0
92,350.439969663245,-107.622127464688,1,1,350.439969663245,0
94,123.041280192128,1.22636655459818,1,1,123.041280192128,0
97,0.0,0.0,1,0,1228.12257691835,0
98,63.5708485402378,398.641345305033,1,1,96.4934266745273,0
110,0.0,0.0,1,0,1360.01016195879,0
112,396.212558712052,-49.4512410388421,1,1,396.212558712052,0
114,68.1582382067438,62.1908007508282,1,1,68.1582382067438,0
121,288.432994386995,-37.7312853391991,1,1,288.432994386995,0
124,0.0,0.0,1,0,1174.76045513021,0
125,133.017710201441,94.0315826493187,1,1,133.017710201441,0
128,1.41015728467474,-5.68510243068496,1,1,22.2418808343516,0
129,0.0,0.0,1,0,829.903240028934,0
130,192.154276779276,-39.3655317246679,1,1,192.154276779276,0
136,0.138874736589569,71.5010023156946,1,1,36.2911464012876,0
139,193.579043555396,-24.8589022193731,1,1,193.579043555396,0
140,200.032589485567,30.5342074807593,1,1,200.032589485567,0
144,95.3288785634121,7.08592937599503,1,1,401.19554093127,0
156,536.843548664848,-84.3479129970684,1,1,762.774837989473,0
162,23.5836268490731,5.00589654099366,1,1,23.5836268490731,0
170,579.399710019942,81.0548531573872,1,1,579.399710019942,0
180,437.133539495216,-118.222268519758,1,1,437.133539495216,0
183,631.326556613524,-222.696528268657,1,1,631.326556613524,0
189,0.0,0.0,1,0,816.235401546462,0
197,224.544518085377,56.6006313903851,1,1,224.544518085377,0
199,34.9034566656694,48.5235096064047,1,1,98.4803115444516,0
204,7.20604923279465,150.12611071599,1,1,19.9505657096822,0
205,14.2937859445011,87.4616826921236,1,1,61.5856760881019,0
210,543.871659589337,90.4933987530653,1,1,543.871659589337,0
212,351.920119406903,348.804072446173,1,1,351.920119406903,0
216,469.288445125967,37.1784500918743,1,1,469.288445125967,0
227,266.780053940697,-163.884726975619,1,1,266.780053940697,0
233,486.593923542287,-41.6441205980239,1,1,486.593923542287,0
240,68.8064646624052,43.5327331340092,1,1,68.8064646624052,0
242,461.427944247103,-62.681261319746,1,1,461.427944247103,0
244,362.10632065705,36.4978512937042,1,1,362.10632065705,0
249,55.5586259139608,-0.103832124283837,1,1,211.463581221018,0
257,520.435219460694,-22.5357626552693,1,1,774.903413602925,0
263,39.2645266391209,16.2478571833776,1,1,39.2645266391209,0
267,377.025204501505,-57.5390475046587,1,1,377.025204501505,0
268,166.353611425898,-17.4211973238697,1,1,166.353611425898,0
272,496.358533223733,-95.2888399722447,1,1,496.358533223733,0
275,28.410669485751,105.819898856782,1,1,392.89768069973,0
280,353.734247180594,105.117981364191,1,1,353.734247180594,0
282,693.901231209879,-60.0103239958753,1,1,693.901231209879,0
294,468.616331360997,-70.8841864363278,1,1,468.616331360997,0
295,149.176927721209,12.3402715394809,1,1,149.176927721209,0
299,66.9575409499864,160.640453368468,1,1,66.9575409499864,0
