bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.63262409058748
2,1,189.743119158481,0,0.997002903328192,-0.961497145535038
3,1,2659.05439202639,0,0.981756323356333,-4.57721868381093
4,1,0.0,0,0.999570315675079,-0.434719765878996
5,3,0.0,0,1.0,0.0
6,1,152.059828649293,0,0.978643776343823,-3.49474925755611
7,1,0.0,0,0.998311946036493,-1.91196435495492
8,1,0.0,0,0.978686941535392,-3.90821379742293
9,1,0.0,0,1.00138401043408,-0.644046679371113
10,1,483.039165390317,0,1.00012675899896,-0.127251804220247
11,1,0.0,0,0.994849321724803,-1.98967432742181
12,1,0.0,0,0.989380161884678,-3.19328714124245
13,1,93.6807008781083,0,0.9921747091224,-3.46031353770741
14,1,0.0,0,0.997484093400115,-1.15352373975874
15,1,0.0,0,1.0014197197008,-2.72278742537879
16,1,0.0,0,1.00420670930501,-1.21984159437204
17,2,0.0,0,1.0,-1.29872362636061
18,2,0.0,0,1.0,-1.29872362636061
19,1,0.0,0,0.993290600026191,-2.40961464814514
20,1,1216.01903705907,0,0.995721037927945,-2.91077110839517
21,1,0.0,0,0.997082696636439,-1.64537614027376
22,1,0.0,0,0.992662023180838,-2.26987710161617
23,1,0.0,0,0.995391236291654,-2.27338313758012
24,2,0.0,0,1.0,-3.64675897845709
25,1,0.0,0,1.00033610857849,-1.75041970610349
26,2,0.0,0,1.0,-3.08894865714487
27,1,0.0,0,0.997720192007146,-2.19796321517204
28,1,0.0,0,0.997836644908707,-2.32816720604318
29,2,0.0,0,1.0,-1.4296949381724
30,2,0.0,0,1.0,-3.19820470895526
31,1,0.0,0,0.999399203022582,-2.91545065317209
32,1,0.0,0,0.991281245635325,-3.55674000140449
33,1,0.0,0,0.991517742819792,-6.085061908751
34,1,0.0,0,0.996201598482148,-4.57205008111981
35,2,0.0,0,1.0,-2.26109263288946
36,2,0.0,0,1.0,-1.59437769341126
37,2,0.0,0,1.0,-5.46151822148201
38,2,0.0,0,1.0,-1.20647571417735
39,1,0.0,0,0.994654440921633,-6.02443483775757
40,1,0.0,0,0.99406080867136,-3.53172301080005
41,1,0.0,0,0.988544409143478,-3.48489794216448
42,1,0.0,0,0.988800308903946,-5.97772473524604
43,2,0.0,0,1.0,-0.84735557529767
44,2,0.0,0,1.0,-4.74330627714536
45,1,0.0,0,1.00604530369523,-2.34272707385555
46,1,497.675782507692,0,0.988473339553429,-5.87745324643868
47,2,0.0,0,1.0,-3.13100903879001
48,1,709.077501510418,0,0.993375369496393,-6.89826171318599
49,1,155.293280452009,0,0.992226647793314,-3.5776760165599
50,1,0.0,0,1.00000163305253,-3.12644486212582
51,1,0.0,0,0.989989825010876,-5.08824706442428
52,1,0.0,0,0.996928395872544,-3.82408936677739
53,2,0.0,0,1.0,-3.12189782647376
54,1,0.0,0,0.98715002457397,-2.83017788669518
55,1,48.4094313857159,0,0.991226638913456,-2.02661483359339
56,1,0.0,0,0.995979591835004,-2.57478762803429
57,1,430.648727302441,0,0.991511403435836,-2.83003137369904
58,1,0.0,0,1.0007457941278,-1.63969491690914
59,1,35.253017203822,0,0.985401362278359,-4.2150083824613
60,1,0.0,0,1.00118113962686,-1.06920612159973
61,1,0.0,0,0.996633081762883,-1.85693026291097
62,2,0.0,0,1.0,-1.19918098379173
63,2,0.0,0,0.990453638374775,-2.96791817567038
64,1,102.277062365071,0,0.984212221519421,-5.84999346846581
65,1,126.234531823383,0,0.991847008143844,-3.83446155700501
66,1,0.0,0,0.994171816578585,-2.4282030835309
67,1,0.0,0,0.995938978952922,-2.20025182525249
68,1,0.0,0,0.996524078840958,-4.4436090784676
69,1,0.0,0,1.00024067120463,-3.09706221171417
70,1,0.0,0,0.996436015951064,-2.54019488942357
71,1,0.0,0,0.996524078840958,-4.4436090784676
72,1,0.0,0,1.00365832857071,-5.52523188566193
