from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0022023711222447,0.022986554915878,0,4520.77684957833,1,59.026279510678,-16.5094024342841,-58.9412474201836,17.3968980965821
6,8,0.0041759519577646,0.0362916079991569,0,1786.25455523407,1,58.9412474201791,-17.3968980965736,-58.7800166806427,18.7980930470537
7,10,0.0005967370067645,0.0012663159068458,0,4130.12392692467,1,-917.936051023613,130.864421213429,923.094062290368,-119.918775743584
2,11,9.4202123883866e-06,0.0069942884629464,0,376.216302744916,1,272.013442738307,-52.6743909895112,-272.006221004511,58.0363602627094
8,11,0.0002632223251524,0.0610595289071275,0,268.279869730419,1,97.2553233022736,-15.9501223385534,-97.2294042326137,21.962553777357
10,12,2.03756484056733e-05,0.0009438440889626,0,4945.72612369889,1,-1388.98187394431,163.081026609327,1389.37942209545,-144.665736697471
7,14,0.141886817756828,0.759763913145704,0,4.56478523060826,1,1.67067399876232,-0.771485918203005,-1.66584330997022,0.797352894980014
9,14,0.0037464626737082,0.0038123175630216,0,547.367539189763,1,-240.318487888762,66.3814758478995,242.67389633335,-63.984664304999
10,14,0.002215514858343,0.0106670497374018,0,339.235235283846,1,237.487738813205,-43.1622508657209,-236.200053554088,49.3620750977247
13,14,0.0173409661610076,0.0541111617201273,0,164.618629342026,1,4.84508566734726,-13.7095116611029,-4.8079994692806,13.8252363123442
7,17,0.0220704040926788,0.044275070085877,0,158.360550359202,1,11.8701098807394,-17.4282891690094,-11.7714456685552,17.6262178019008
15,18,0.0111158446455771,0.0033987157195569,0,342.884004349823,1,-72.1840496120476,26.3897574578934,72.8531973449357,-26.1851627562773
12,19,0.0004590398046766,0.0013426705707761,0,1293.18319125824,1,1086.92758230612,-11.8379570135085,-1081.50437024373,27.7006058754801
18,19,0.0018355121192541,0.0087809590442527,0,68.9216578778973,1,-56.2613349253416,39.9466947498551,56.3491116677347,-39.5267770757051
12,20,3.31230214260335e-05,0.000593422794126,0,6605.60247239484,1,-4370.05196249244,310.063495295633,4376.40874693888,-196.177121847222
13,21,0.0079756222627264,0.0226412296171286,0,167.17904913047,1,-52.2422807936582,-6.42646325481598,52.4657990123447,7.06098770271313
16,22,0.0652605014594921,0.17360044462771,0,12.0746131161745,1,-7.50003167777282,2.88340069057812,7.54216677773326,-2.77131647540998
21,22,0.0041835882955383,0.0046931837615671,0,940.871796405,1,-281.991782652735,257.513929967064,288.092826169948,-250.669729166012
13,23,0.0112327745377797,0.0143273711998355,0,461.41938468414,1,-46.9555833750426,14.6849654526003,47.2306064728156,-14.3341742925828
16,23,0.0007907143541104,0.0023370494414396,0,675.335608341541,1,494.532357903761,-57.4869337170056,-492.572437951214,63.2797080691539
17,23,0.023405179511851,0.0342971241387403,0,61.6631220860241,1,-10.6247710137662,21.8611195023125,10.7623680525523,-21.6594896571758
18,23,0.0664446748180035,0.02150108047861,0,1141.12192322103,1,2.81165731900088,-7.27469436226061,-2.7710624865229,7.28783059571371
21,24,0.0081047784878386,0.0492827312259408,0,604.27155405247,1,24.4134247645178,-3.34563525328195,-24.364211853827,3.64488422770604
23,24,0.0284573657596402,0.0329321861982184,0,647.309101307843,1,12.9554378459983,-17.8481211433337,-12.8163284060038,18.0091050523336
19,25,0.0002348438978814,0.0023020499082935,0,2785.51211153817,1,793.758764223648,11.8261712002167,-792.264877704293,2.81760432857728
