bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6768.00572111688,-1930.09817685215,1,1,6100.2144090465,0
8,367.530915064635,-83.5989413366811,1,1,367.530915064635,0
12,2060.25323344563,-1132.07038691128,1,1,2060.25323344563,0
15,0.0,0.0,1,0,1867.67194339911,0
16,0.0,0.0,1,0,872.297460817049,0
20,0.0,0.0,1,0,1087.30414995958,0
23,414.273946076546,507.099886792692,1,1,469.135703289666,0
25,371.086163346378,313.566913519138,1,1,371.086163346378,0
34,526.302741241513,-199.672547842666,1,1,548.91263948038,0
39,234.890713377666,-326.415530606178,1,1,234.890713377666,0
46,91.9227443355883,28.6179297315282,1,1,134.107770679987,0
56,4.94696363514195,1085.03051976249,1,1,89.619570312878,0
61,0.0,0.0,1,0,1168.83976504437,0
62,506.769027588713,-44.7001483092397,1,1,580.797392974762,0
64,0.0,0.0,1,0,793.879585289118,0
66,34.2890822800966,-134.69711669214,1,1,373.427109776098,0
72,253.267328341635,40.4874793935322,1,1,253.267328341635,0
80,231.94462687261,8.78764955914671,1,1,231.94462687261,0
84,33.3755930011308,320.722162226158,1,1,33.3755930011308,0
91,450.644982279607,2066.959455749,1,1,450.644982279607,0
93,21.2426020829716,-696.984421186119,1,1,104.256399260826,0
97,48.3816556828378,281.164606415665,1,1,48.3816556828378,0
102,0.0,0.0,1,0,814.892844706829,0
105,83.9582551661278,229.524760098095,1,1,83.9582551661278,0
106,493.555875827181,-275.463474056353,1,1,555.559084812552,0
119,165.320271330304,15.2860470683697,1,1,165.320271330304,0
121,164.297534268872,-11.0976161217061,1,1,164.297534268872,0
124,0.0,0.0,1,0,678.028182389356,0
125,0.0,0.0,1,0,730.512738871501,0
128,246.099701924811,-182.43240029497,1,1,246.099701924811,0
129,308.861554289033,-21.8697489034712,1,1,308.861554289033,0
133,215.839427337273,-70.5485520577627,1,1,215.839427337273,0
136,15.5619848586235,78.3937942963952,1,1,48.6655256537097,0
143,0.0,0.0,1,0,799.374345045142,0
144,279.497055291353,30.1960897751991,1,1,279.497055291353,0
146,86.4508941631334,71.7541544285028,1,1,86.4508941631334,0
148,33.5228998547626,152.694444789025,1,1,33.5228998547626,0
164,455.155245255954,47.070188808039,1,1,590.72193506298,0
167,219.653973275647,9.39614264855372,1,1,219.653973275647,0
169,169.513027808651,-3.82432418831755,1,1,169.513027808651,0
177,56.0737702197204,5.19971314470201,1,1,56.0737702197204,0
178,0.0,0.0,1,0,667.145627171233,0
184,58.1653983904758,281.427758745323,1,1,58.1653983904758,0
185,97.9949043795624,245.404569412839,1,1,154.25990879036,0
186,0.0,0.0,1,0,606.453557960854,0
191,81.7085361204538,50.9298428519017,1,1,81.7085361204538,0
192,94.24844713695,30.9038141630849,1,1,94.24844713695,0
203,48.4388190788443,100.937970470033,1,1,48.4388190788443,0
208,4.74911993659551,24.8362033906785,1,1,69.1095980990425,0
209,0.0,0.0,1,0,629.031893755295,0
215,7.30718252703917,27.8774569472378,1,1,7.30718252703917,0
216,80.4078562157599,55.4730180792005,1,1,80.4078562157599,0
235,101.219290501452,46.9449018033204,1,1,101.219290501452,0
241,104.592692459707,6.66871003759639,1,1,104.592692459707,0
246,29.0596605869047,135.905025580933,1,1,29.0596605869047,0
248,198.731709730343,2.58436724538141,1,1,467.570571792465,0
250,263.492458879094,-99.8338994564221,1,1,426.924067965786,0
251,18.1963403846635,853.160761701863,1,1,18.1963403846635,0
252,461.88703825476,-96.2354742692247,1,1,461.88703825476,0
254,5.3312304193866,143.141870682173,1,1,7.62685570394872,0
259,168.535746904152,156.731004635577,1,1,168.535746904152,0
261,30.6832778373667,-66.9412427514312,1,1,30.6832778373667,0
262,31.1210025933904,-12.3119014012672,1,1,31.1210025933904,0
275,159.592587651519,37.3774727128793,1,1,159.592587651519,0
277,0.0,0.0,1,0,338.996496070896,0
278,420.321399439742,-58.5379992886233,1,1,420.321399439742,0
279,97.8908724511818,33.8740082544589,1,1,97.8908724511818,0
283,253.161019678055,-63.1898700610676,1,1,253.161019678055,0
285,466.203996598515,-43.6927956922573,1,1,466.203996598515,0
291,70.76138680319,-82.1025065952903,1,1,70.76138680319,0
294,40.290089292093,335.344397425696,1,1,40.290089292093,0
299,236.237220640452,-31.876365234656,1,1,236.237220640452,0
