bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,180.732619263438,107.44072660383,1,1,180.732619263438,0
3,308.533484914621,-19.4063915607094,1,1,846.312251359805,0
13,76.8857333116858,234.230045443516,1,1,88.0566041089043,0
17,399.792459109992,79.4910825202931,1,1,687.286014426141,0
26,5418.85273497438,-2800.42549056431,1,1,4328.49121304059,0
33,21.3695121493309,1070.931549289,1,1,21.3695121493309,0
35,175.118653254456,33.1533745603828,1,1,175.118653254456,0
37,304.486238178601,155.847255125542,1,1,485.884659637375,0
39,217.661202236831,1888.61616670156,1,1,217.661202236831,0
50,0.0,0.0,1,0,270.469268676845,0
56,8.81683211492346,40.2489193460659,1,1,39.1613504714013,0
57,11.8177541145909,97.5352340001643,1,1,118.269678110493,0
60,3.11338454762494,248.644221693472,1,1,33.0656903804869,0
62,209.287800927812,75.453162991557,1,1,209.287800927812,0
64,0.0,0.0,1,0,1454.25834869963,0
65,72.9645109826561,29.4687375186659,1,1,111.220432271783,0
71,159.90164100171,-30.6137222605272,1,1,678.989701090828,0
79,25.1410713021421,77.2244776485375,1,1,100.11260288663,0
80,0.0,0.0,1,0,1314.67876775307,0
114,166.762205298874,90.7134099266386,1,1,166.762205298874,0
115,9.63693156982902,50.7644476808109,1,1,55.8394199980197,0
121,303.422764639031,-25.1101442135266,1,1,785.736374559109,0
127,429.920685834737,-60.1515752799049,1,1,429.920685834737,0
129,214.971997739148,-29.6024836525197,1,1,214.971997739148,0
130,249.640904416196,-47.0473074463159,1,1,249.640904416196,0
131,299.544842206002,12.1506915355851,1,1,723.476143996781,0
134,400.19349680053,-21.6066380852026,1,1,780.296550373018,0
139,50.6947704618231,20.7497819832823,1,1,54.7838034705011,0
143,207.201003422375,-12.7213919953877,1,1,207.201003422375,0
144,422.980735507924,53.0028360009527,1,1,422.980735507924,0
148,41.5186602823301,51.6896808872364,1,1,41.5186602823301,0
150,238.472392344147,13.5459560554411,1,1,238.472392344147,0
155,74.2356750136083,14.3447975892161,1,1,74.2356750136083,0
160,469.14563142865,9.96265438734335,1,1,586.557804368576,0
167,321.778648297336,-5.52456839441837,1,1,464.592165968505,0
170,81.9835872699758,115.293475564668,1,1,81.9835872699758,0
172,14.8405108699335,42.2738143168464,1,1,41.1739136701981,0
173,169.251238953427,43.3476526910978,1,1,246.892394100864,0
177,29.0643322610514,48.0552397087536,1,1,96.4860006022341,0
181,0.0,0.0,1,0,958.930998991257,0
182,362.185886768175,105.396830808322,1,1,596.851187097353,0
187,0.0,0.0,1,0,953.228362569193,0
190,28.2922527480188,56.6757881841706,1,1,86.848508796892,0
193,285.110963540638,-51.0436286758936,1,1,329.778849849828,0
199,85.8737234486725,56.6971525522052,1,1,85.8737234486725,0
200,317.839118836373,-12.7328338205435,1,1,616.097150884611,0
213,387.237341974056,99.3650617885375,1,1,387.237341974056,0
218,344.799452532173,58.8893989313027,1,1,344.799452532173,0
226,0.0,0.0,1,0,1268.35506053937,0
229,3.57545872424735,219.66254981924,1,1,54.6787061848587,0
249,320.323767645382,38.1587496017594,1,1,474.308950318096,0
250,354.182910079025,83.0031630780878,1,1,354.182910079025,0
259,64.4130739685288,70.5747840485925,1,1,64.4130739685288,0
260,76.8484805855881,-8.71732954056202,1,1,79.5878771018309,0
262,327.189674035682,16.953992912528,1,1,637.590055454655,0
263,82.6878043808426,-1.74554221523791,1,1,90.8489936602611,0
268,331.579455894539,-42.9008782328024,1,1,331.579455894539,0
269,414.686548984998,155.936268260004,1,1,414.686548984998,0
271,520.848951825757,-134.556341373792,1,1,520.848951825757,0
273,265.972834458432,3.42670912895027,1,1,265.972834458432,0
278,286.355028458814,-119.366935490051,1,1,699.420377790128,0
281,0.0,0.0,1,0,366.234752834822,0
284,429.031308862975,44.2948260509915,1,1,429.031308862975,0
285,467.66307906007,-62.9601856118217,1,1,467.66307906007,0
289,226.924759925805,-235.830933318856,1,1,226.924759925805,0
290,536.386446275703,118.523853930719,1,1,536.386446275703,0
292,404.415012435344,24.5118671385112,1,1,404.415012435344,0
298,70.201348560451,1123.41572675017,1,1,70.201348560451,0
299,363.623512548383,-918.445525601481,1,1,363.623512548383,0
