bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.6997790209257,76.5486186812926,1,1,319.514142894473,0
3,127.2584531293,-74.8020208975809,1,1,127.2584531293,0
11,4725.2292913046,-127.78172469516,1,1,3217.91746077984,0
13,0.0,0.0,1,0,1984.32038060552,0
14,206.043108614416,146.674114635914,1,1,206.043108614416,0
15,0.0,0.0,1,0,1420.49947753598,0
19,118.208196231169,5.23882962182873,1,1,581.291914985431,0
24,95.7739279889601,-128.757591207722,1,1,95.7739279889601,0
25,1172.04684114482,-191.188770918896,1,1,1172.04684114482,0
28,66.5821601835978,-45.5138586781848,1,1,227.997794415858,0
31,0.0,0.0,1,0,1315.35153928018,0
38,86.1840976589135,164.546016883356,1,1,86.1840976589135,0
39,31.5560836735867,6.18788941900269,1,1,336.081322800697,0
44,97.7620653677017,76.3279973349821,1,1,605.272013884146,0
46,0.0,0.0,1,0,352.320738718999,0
47,181.362694644711,-22.6498406510148,1,1,181.362694644711,0
49,1187.38716300332,31.6410943214357,1,1,1187.38716300332,0
57,0.0,0.0,1,0,638.170362176578,0
60,215.946768795446,-30.4465353786995,1,1,215.946768795446,0
64,79.9002170528845,31.0194790973588,1,1,79.9002170528845,0
71,108.326210493928,35.0811161706561,1,1,464.78178999085,0
75,47.3820842017611,192.200096143334,1,1,167.325526191994,0
76,1100.46697962552,-470.525293591208,1,1,1100.46697962552,0
83,16.6800259274935,234.407129527799,1,1,53.4224122927824,0
86,1009.02024825056,21.4574499414413,1,1,1009.02024825056,0
89,0.105483870123405,75.6953134650035,1,1,18.5637826852338,0
94,0.0,0.0,1,0,434.527795505635,0
97,1165.154922127,-255.62928493226,1,1,1165.154922127,0
98,115.177846460516,-11.5242895783008,1,1,115.177846460516,0
100,853.621992461493,-42.6659278301887,1,1,853.621992461493,0
103,115.382177517198,7.86186791559805,1,1,115.382177517198,0
110,57.9828739051391,20.6335058963365,1,1,236.539086637681,0
115,0.0,0.0,1,0,831.456961833302,0
124,37.6196915231421,7.49791344330576,1,1,480.168410962074,0
127,79.41451802902,324.527521204439,1,1,337.158536779637,0
129,131.82811237073,16.589167303966,1,1,849.118486360833,0
133,165.305955102068,-11.7498515744471,1,1,165.305955102068,0
138,83.6480681045234,-18.0745947467429,1,1,318.36304300456,0
157,0.0861725831327385,366.231748593216,1,1,3.54888945833091,0
165,102.928334868205,73.2385995374974,1,1,443.156666915217,0
172,995.017690351717,-231.929328776034,1,1,995.017690351717,0
192,101.570262574219,-14.8839473448719,1,1,515.962773285915,0
196,8.74544896984957,9.25892606629917,1,1,90.2883419289332,0
199,6.99369057448108,1.89537325374011,1,1,283.508006027643,0
203,0.0,0.0,1,0,580.214242807933,0
204,2.78461184438148,15.9168349210344,1,1,49.6807483504121,0
206,560.573691705248,-59.1317977011981,1,1,560.573691705248,0
214,167.052614011044,-7.39509921690631,1,1,167.052614011044,0
216,210.798881996696,-56.5733635108551,1,1,210.798881996696,0
217,30.0241579200654,11.6592895374863,1,1,100.02243288988,0
220,1.2416299513327,62.744570758539,1,1,20.1038695332093,0
227,45.9934811526956,31.7815839522733,1,1,177.788086525303,0
237,549.212582388801,137.420701404669,1,1,549.212582388801,0
241,7.9123578855094,399.024112361567,1,1,23.6193628807907,0
257,133.332971622724,33.0034905898314,1,1,133.332971622724,0
258,97.1739004032616,-16.3903909119829,1,1,480.811038433923,0
262,85.3231307972466,-25.7671803504876,1,1,85.3231307972466,0
267,137.884009902623,-3193.68305893453,1,1,137.884009902623,0
268,97.8130053961463,25.2499677913259,1,1,97.8130053961463,0
270,161.29814466221,-11.2952683603595,1,1,161.29814466221,0
272,551.675508040743,-27.7272774591131,1,1,551.675508040743,0
275,45.1585170626295,4543.94275045099,1,1,151.841671985176,0
276,118.318188956559,-389.634190445537,1,1,118.318188956559,0
278,9.10606949912138,75.6674059420968,1,1,72.1356058193993,0
283,1.12523571783913,105.134208691111,1,1,7.49656963639231,0
290,67.9677182232162,29.6758527387993,1,1,264.83829529273,0
296,0.0,0.0,1,0,625.588702304678,0
299,5.69186135031125,25.1496835466778,1,1,16.2083117333406,0
