bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.4936401310141,248.359527574962,1,1,162.945009022171,0
5,3509.14668071963,-1124.25850172403,1,1,4088.31695942981,0
6,540.27568888567,58.3877240284305,1,1,570.100997549311,0
7,1224.33806517391,-294.283675941464,1,1,1224.33806517391,0
20,313.127911017998,51.4361171789485,1,1,313.127911017998,0
28,100.593587585613,23.9265312284828,1,1,100.593587585613,0
35,98.194836941374,330.107768251996,1,1,98.194836941374,0
47,1380.63414232079,-58.5178996332967,1,1,1380.63414232079,0
48,0.0,0.0,1,0,994.40360561385,0
49,2.3861472604987,158.575104263158,1,1,16.0017083425115,0
53,547.91256428069,-152.747295411665,1,1,563.672236017753,0
57,238.433225268898,494.1898282177,1,1,238.433225268898,0
61,0.0,0.0,1,0,957.561855237168,0
62,427.351105685198,27.8087094366701,1,1,427.351105685198,0
66,106.218556378076,-15.0680137034216,1,1,106.218556378076,0
71,296.293985042367,-128.097872177679,1,1,296.293985042367,0
75,104.088770035153,14.7194778901259,1,1,104.088770035153,0
81,475.418974239929,-76.607384248028,1,1,475.418974239929,0
82,0.0,0.0,1,0,1116.70476640539,0
89,34.0914958423792,88.8836764455974,1,1,34.0914958423792,0
91,0.0,0.0,1,0,711.452533328974,0
93,117.032471068512,-36.882350423513,1,1,184.209859621708,0
94,40.0150949975085,22.9635432891003,1,1,40.0150949975085,0
97,349.865626624125,-3.20953416765259,1,1,349.865626624125,0
98,461.253883867423,23.7811314667029,1,1,461.253883867423,0
104,545.838295041172,-84.7741589492723,1,1,553.495659100288,0
117,425.090840457545,3.67586779631121,1,1,425.090840457545,0
119,31.2251896550042,81.5189753436031,1,1,84.9305998246686,0
122,321.230070268245,112.070555260366,1,1,321.230070268245,0
128,471.231893580236,26.0361267224501,1,1,647.620990292727,0
129,572.274815534296,5.43153152957576,1,1,608.454323330428,0
130,513.436382341411,-530.873644618291,1,1,513.436382341411,0
142,182.829507635337,6.54510768415759,1,1,182.829507635337,0
145,0.0,0.0,1,0,832.286413804624,0
147,499.121437417266,-7.08503536306153,1,1,499.121437417266,0
149,183.131034912265,-77.4641901824341,1,1,183.131034912265,0
168,117.755618614942,-21.5120557930514,1,1,117.755618614942,0
171,28.1060709933804,515.632437533297,1,1,28.1060709933804,0
174,249.901235728291,92.5010221556461,1,1,249.901235728291,0
182,170.930624201121,2.92706858664319,1,1,170.930624201121,0
186,18.881637444798,26.8849391395783,1,1,27.0568065420541,0
190,119.950454025905,29.0838808175738,1,1,119.950454025905,0
195,0.0,0.0,1,0,905.0535754651,0
202,146.251850996841,298.435809944562,1,1,146.251850996841,0
205,62.1241421696256,221.227506734762,1,1,62.1241421696256,0
213,114.189029818703,116.004918344582,1,1,114.189029818703,0
214,0.0,0.0,1,0,915.850545295459,0
218,296.39155552473,-125.737683810088,1,1,296.39155552473,0
225,286.746076822946,-24.9316011975881,1,1,286.746076822946,0
226,82.4587666089668,113.713979661685,1,1,129.402313816435,0
230,313.691315369401,28.7280743500996,1,1,313.691315369401,0
231,154.660883532491,13.3771245628296,1,1,154.660883532491,0
243,119.531418704116,5.89320444646129,1,1,119.531418704116,0
244,248.701911550351,170.866882261488,1,1,248.701911550351,0
246,0.0,0.0,1,0,87.1285219862988,0
248,0.0,0.0,1,0,669.159409521876,0
249,253.858033772233,-152.4873350163,1,1,253.858033772233,0
253,61.9966218917723,264.708311267354,1,1,61.9966218917723,0
254,266.111525618972,-169.875574515086,1,1,266.111525618972,0
255,0.0,0.0,1,0,745.540765075216,0
262,6.22539485628829,16.4054224173539,1,1,60.4723582235424,0
263,236.25533834022,-19.7122972963555,1,1,485.834499500274,0
265,36.9998488875877,414.468962034428,1,1,36.9998488875877,0
272,78.6799518058739,86.9708056600716,1,1,78.6799518058739,0
278,279.978154607157,33.6000110253427,1,1,279.978154607157,0
282,363.148347357334,-80.2559112341634,1,1,363.148347357334,0
289,63.8099128152469,475.003089433283,1,1,96.0400476390942,0
290,242.510748692752,29.8249552305022,1,1,242.510748692752,0
297,20.2654223333078,120.42191049179,1,1,42.6475724416883,0
