bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,908.033911246094,152.653099188067,1,1,908.033911246094,0
9,989.375070840631,-60.0408943101384,1,1,989.375070840631,0
10,2464.24306413642,-477.796961125568,1,1,2018.07686724959,0
11,0.0,0.0,1,0,259.382760651637,0
15,48.8308362170327,-35.6732596224928,1,1,224.706841274033,0
17,238.393915551681,90.7890911556678,1,1,238.393915551681,0
20,1558.60960714909,-588.65138222193,1,1,1558.60960714909,0
22,238.923060692409,89.1315016430144,1,1,238.923060692409,0
23,15.0952268965075,547.243636200916,1,1,210.957553689097,0
25,0.0,0.0,1,0,260.311869503668,0
27,40.2678300355695,235.589878421266,1,1,150.016738833321,0
43,5.13774398610992,83.8435389212377,1,1,45.8718667496223,0
53,58.8096240420759,44.2216842606536,1,1,338.445955635242,0
56,3.30168386449207,137.453646805261,1,1,10.0711696156632,0
60,548.69247289455,28.3150356311351,1,1,548.69247289455,0
61,266.499009376165,-132.653387578285,1,1,266.499009376165,0
62,77.0238057666264,67.4263537154488,1,1,450.682614231571,0
66,469.442226972224,-673.171746063067,1,1,469.442226972224,0
67,1309.07403976746,-532.985662239427,1,1,1309.07403976746,0
69,67.0555562338646,1443.09385658122,1,1,287.265784857163,0
70,0.135402102660625,-683.794521584165,1,1,8.68277964188269,0
72,0.0,0.0,1,0,1159.86383799237,0
74,51.679028044671,274.839777126736,1,1,209.764362969645,0
79,1231.35255911465,-109.445694929257,1,1,1231.35255911465,0
80,71.6455484861396,-2.57091727075637,1,1,374.878443040467,0
84,9.82963412336384,134.514774137088,1,1,129.561467857175,0
86,0.0,0.0,1,0,1206.67548006035,0
90,449.785427298286,88.1376114485128,1,1,449.785427298286,0
91,569.211581681422,-108.839915390042,1,1,569.211581681422,0
105,534.775379050325,83.0023095272754,1,1,534.775379050325,0
108,710.675600482676,154.704549864142,1,1,710.675600482676,0
111,45.9417396872463,15.7839178083924,1,1,183.241894740171,0
116,0.0,0.0,1,0,165.659073100229,0
117,52.9573100892241,110.712088429695,1,1,196.167196359986,0
125,433.656987273902,72.0140197678322,1,1,433.656987273902,0
129,42.4429948506456,14.7033159064417,1,1,174.471607902632,0
132,59.7320637161719,-31.8222332127581,1,1,259.701377455721,0
134,32.2220737670537,234.359091280582,1,1,117.669252696914,0
145,27.9544084728445,94.3363195924684,1,1,99.4657431167861,0
146,431.96276153598,-137.491790285099,1,1,431.96276153598,0
149,2.12081097052038,137.162525960605,1,1,124.283280146883,0
157,441.258011567292,-62.8290959587276,1,1,441.258011567292,0
162,944.269352559913,-25.8047211367293,1,1,944.269352559913,0
163,1.02087704122157,158.664220341708,1,1,15.5683410480857,0
170,0.0,0.0,1,0,214.53852690985,0
171,33.4601647197107,15.3383073519745,1,1,128.658465145264,0
178,232.066421836695,182.255339375366,1,1,232.066421836695,0
183,560.152526063449,1.25978735727657,1,1,560.152526063449,0
184,541.257444832289,-34.9948595375373,1,1,541.257444832289,0
185,0.0,0.0,1,0,712.494181250178,0
196,15.0395115804294,115.169435343263,1,1,52.573902043711,0
211,0.0,0.0,1,0,397.405073665533,0
213,3.66587857807346,4.24142904381087,1,1,92.736281066722,0
217,0.0,0.0,1,0,616.387782902334,0
228,92.4499822439318,1.686232179067,1,1,587.707053675829,0
235,67.5147451495495,10.6436155501106,1,1,341.187777032935,0
236,0.0,0.0,1,0,650.507079286395,0
239,3.58243932249217,29.6120850179714,1,1,39.1067517620357,0
241,27.50788371907,293.98856721229,1,1,94.2495077709898,0
245,285.938522314875,-519.495187573828,1,1,285.938522314875,0
246,0.0,0.0,1,0,60.387014181306,0
252,9.39394373198681,13.7155836197381,1,1,119.033884306579,0
254,916.65955704971,107.164974539235,1,1,916.65955704971,0
267,332.071766044192,-17.2977802080447,1,1,332.071766044192,0
270,0.181825487718197,140.67861430498,1,1,34.6947787090972,0
285,0.0,0.0,1,0,763.826570310402,0
286,0.399171663218692,16.1223686052451,1,1,2.62198970263212,0
290,1.8619860066237,34.1792095751559,1,1,6.16278820609605,0
295,0.113518417869726,27.155351021362,1,1,0.780696010577603,0
