bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.46826790271296
2,2,0.0,0,1.0,-2.16729156694296
3,2,0.0,0,1.0,-1.9839305228943
4,2,0.0,0,1.0,-1.22625615672864
5,1,0.0,0,0.987560401276801,-5.83096075174264
6,1,0.0,0,0.994735338999387,-1.64281046131572
7,2,0.0,0,1.0,-2.77061567889607
8,1,0.0,0,0.999486222040797,-1.74557366692979
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00062935851016,-0.792847680745648
11,2,0.0,0,0.987560401276801,-5.83096075174264
12,1,491.626073196544,0,0.993823151029841,-2.91368915664051
13,2,0.0,0,1.0,-1.68624086885622
14,1,0.0,0,1.00081904944644,-1.32584725458768
15,1,32.9111810390136,0,0.999073297137104,-1.62373697153569
16,1,0.0,0,0.99854877610655,-1.35550635807868
17,1,0.0,0,0.982260127720691,-1.6855815459949
18,2,0.0,0,1.0,-0.461869416533683
19,1,0.0,0,0.992898017279351,-4.15950519383777
20,1,0.0,0,0.99550771087763,-2.4917987503536
21,1,0.0,0,0.984075926143261,-2.72262954039204
22,1,0.0,0,0.993267771975599,-2.24892450515565
23,2,0.0,0,1.0,-1.68624086885622
24,1,0.0,0,0.987881457084013,-2.71124949564877
25,1,33.0127805384593,0,0.996030580290479,-3.54200314820487
26,1,0.0,0,1.00209928651027,-1.03984970660784
27,1,177.738520378148,0,0.977912243529995,-3.81952335708579
28,2,0.0,0,1.0,0.270333727162029
29,1,0.0,0,1.00097876846833,-0.73234665734812
30,1,0.0,0,0.995133363340949,-2.69431366367709
31,1,0.0,0,0.993866569508701,-1.6852537336179
32,1,0.0,0,0.999808650924449,-1.68167476967589
33,1,0.0,0,0.999889460237981,-2.33611884957012
34,1,13.6902014136981,0,0.991406843122364,-2.15403629249696
35,1,0.0,0,0.984568340675109,-2.91534815306098
36,2,0.0,0,1.0,-2.35070628521922
37,2,0.0,0,1.0,-3.17018504630725
38,1,0.0,0,1.00001364697517,-3.53332443562774
39,1,0.0,0,0.999643767280977,-2.35166303443492
40,1,0.0,0,0.999473408252194,-3.95762359615413
41,1,0.0,0,0.988964803072478,-3.16010137045998
42,1,0.0,0,1.00004494697568,-2.76142635202463
43,2,0.0,0,1.0,-1.5042615778153
44,1,0.0,0,0.980817311311961,-5.26855756643107
45,1,786.659138388046,0,0.98419563269592,-3.69936079282752
46,1,0.0,0,0.99992601207,-3.90635530850709
47,1,0.0,0,1.00449287289376,-4.85468303887419
48,1,38.2534223317889,0,0.987752777666075,-4.35909995758718
49,1,158.210389836525,0,0.978262414462165,-5.79875749377811
50,1,0.0,0,1.00287397014113,-4.64819051170514
51,1,316.073484762725,0,0.978200970600678,-2.52069665172792
52,1,338.281787398646,0,0.985612704042261,-3.39715049026069
53,1,33.0746697407885,0,0.98773568821543,-1.55923315527355
54,1,0.0,0,0.993625383848047,-3.53996805441238
55,1,0.0,0,0.987560401276801,-5.83096075174264
56,2,0.0,0,1.0,-3.12661607083373
57,1,262.394284408118,0,0.994768038910584,-2.05528680352208
58,2,0.0,0,1.0,-2.91013672998783
59,1,0.0,0,1.00025619580932,-2.28050284166105
60,1,1.07890146669098,0,0.993657396219521,-1.48049565530942
61,2,0.0,0,0.994229297988855,-7.0950374391663
62,1,368.304729490032,0,0.980657064893084,-9.27789611071619
63,1,140.388380840548,0,0.986736385477553,-6.25245159472857
64,1,0.0,0,0.992019630451612,-2.72470270786481
65,1,0.0,0,0.992776187321334,-3.72480224185838
66,1,216.100749969969,0,0.994229297988855,-7.0950374391663
67,1,0.0,0,1.00278646324239,-5.19178499417607
68,2,0.0,0,1.0,-4.58673697245227
69,2,0.0,0,1.0,-1.00326264635173
70,1,221.676414883472,0,0.987673062082471,-8.63172503912928
71,1,0.0,0,0.986478268401197,-4.95443325875006
72,1,0.0,0,0.996990111818434,-6.26833599964989
73,1,0.0,0,0.995438570083998,-2.64741325454618
74,1,0.0,0,0.987273380062374,-4.29816665389903
75,1,88.70015437929,0,0.985404579822333,-6.28747378452168
76,1,0.0,0,0.993031612663018,-7.29372073988665
77,1,42.0427035265827,0,0.983065211924265,-6.95009929651787
78,1,0.0,0,0.971806228960453,-9.10230699847034
79,1,0.0,0,0.986051852785667,-3.78871571037845
80,1,0.0,0,0.987631789729588,-3.54288494125165
81,1,46.442194379425,0,0.974523340410908,-8.19809571372484
82,1,0.0,0,0.976235051843911,-4.39770077022251
83,1,96.8135291570471,0,0.964573797850807,-9.9194862538418
84,1,3584.97062347029,0,0.978771541175878,-5.36914647039043
85,1,0.0,0,0.978354846376614,-7.07154640266937
86,1,0.0,0,0.982022593027297,-4.84279015816678
87,1,0.0,0,0.980658213769096,-4.5198025396432
88,1,0.0,0,0.992515261465045,-4.19096154469122
89,1,0.0,0,0.979239278873565,-4.88270374215803
90,1,0.0,0,0.987265702284207,-4.25770645707286
91,2,0.0,0,1.0,-3.85422594511088
92,1,259.806093625743,0,0.980336870252032,-7.39303462646673
93,1,0.0,0,0.987198473137474,-2.96720041759539
94,1,0.0,0,0.988707486362497,-3.98948433690498
95,1,0.0,0,1.00342430046518,-6.93131626728159
96,1,0.0,0,0.986505564741968,-3.51269055618658
97,1,0.0,0,0.990130124087317,-2.43007505934216
98,1,0.0,0,0.985044730789573,-4.60618375093061
99,1,0.0,0,0.994130516186624,-5.91238790755021
100,1,0.0,0,0.988996948703847,-3.00467660604148
101,1,0.0,0,0.976539967957632,-7.87655222318154
102,1,0.0,0,0.983320362957176,-6.01883098431918
103,1,0.0,0,0.988250971249479,-6.41774136635123
104,1,0.0,0,0.986464741399565,-7.24669646948962
105,2,0.0,0,1.0,-8.05400575987462
106,1,0.0,0,0.984933602778643,-4.50583862038582
107,1,76.8849497298177,0,0.989549295226437,-6.49117218006485
108,2,0.0,0,0.985044730789573,-4.60618375093061
109,1,812.863663587978,0,0.974166481991734,-8.76862129866905
110,1,51.314686532058,0,0.996142206387582,-4.13740591987731
111,2,0.0,0,1.0,-2.9234302869225
112,1,300.797385344689,0,0.974520224228426,-6.10267049931726
113,1,0.0,0,0.98410385997334,-8.23874270327233
114,1,0.0,0,0.987269007359786,-5.00040829760609
115,2,0.0,0,1.0,-6.05891975020863
116,1,0.0,0,0.986729694715012,-6.98522984848316
117,2,0.0,0,1.0,-4.44405480846022
118,1,0.0,0,0.995828410907355,-3.21471476640412
119,1,0.0,0,0.989426581017844,-5.73109608942036
120,1,0.0,0,1.00378568214511,-7.08505302985239
121,1,3.79469293481695,0,0.998975382813771,-8.87506707093281
122,1,0.0,0,0.981384003298411,-9.46629355020108
123,1,675.438705146033,0,0.97974103934812,-9.58836834324128
124,1,582.433567839303,0,0.981164952567305,-10.5752643470839
125,1,0.0,0,0.988931318474333,-8.08810445279556
126,1,21.6085040566452,0,0.998431084560706,-5.59788380125598
127,2,0.0,0,1.0,-7.74599269623612
128,1,0.0,0,0.985176022831568,-3.65946927814078
129,1,0.0,0,0.990589658301419,-6.56369565848175
130,1,0.0,0,0.982050880263488,-9.5137054955354
131,1,0.0,0,0.999278333504001,-5.8136721956945
132,1,0.0,0,0.985903727207286,-8.79403832918221
133,1,0.0,0,0.991032551031407,-4.95359508728467
134,1,0.0,0,0.997406570424755,-4.41338643601679
135,1,0.0,0,0.996938229303578,-4.97885560282584
136,1,0.0,0,1.00890379183505,-6.00854394063634
137,1,0.0,0,0.993722451425854,-3.60064017529817
