bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,325.733164402927,295.216712116256,1,1,325.733164402927,0
8,0.0,0.0,1,0,51.7397288203295,0
10,264.107414869794,-13.5753087169763,1,1,336.49820439629,0
19,111.311484518119,193.678578426247,1,1,111.311484518119,0
25,753.203458017416,59.5538043552921,1,1,753.203458017416,0
28,0.0,0.0,1,0,858.195767996724,0
29,36.8269034374091,289.969446618933,1,1,349.494635941351,0
30,61.9755963873607,-22.8063366533959,1,1,213.145409991041,0
31,748.85548831154,6.7881461512974,1,1,748.85548831154,0
38,3432.20863844435,-319.22842808126,1,1,3153.60393501171,0
43,477.746949989144,-104.149030513555,1,1,477.746949989144,0
50,133.469950700276,-96.9142226848196,1,1,142.350946326165,0
54,201.206072790112,426.621133328057,1,1,259.896043916808,0
56,23.1878628328535,4.00566424393206,1,1,46.7196726420044,0
60,0.0,0.0,1,0,1392.09230685263,0
65,434.791086514336,-711.829557998452,1,1,434.791086514336,0
73,224.029186158419,852.432517371739,1,1,269.290679802579,0
74,0.0,0.0,1,0,1792.441354252,0
75,624.568417469215,-277.337003165568,1,1,1159.42346707448,0
86,351.147701697651,62.8816717892269,1,1,351.147701697651,0
87,0.0,0.0,1,0,1329.30409843562,0
88,0.0,0.0,1,0,135.531917948696,0
92,22.225545604083,163.660112354448,1,1,22.225545604083,0
95,0.0,0.0,1,0,1135.93109750592,0
96,642.697624473299,-150.259020026298,1,1,642.697624473299,0
97,200.775676235014,44.1063163441808,1,1,210.738849155236,0
98,233.419397243013,-62.4849912520413,1,1,233.419397243013,0
99,6.25777847829919,-48.3794922687649,1,1,157.052942201954,0
100,87.2436705468066,85.069417553033,1,1,87.2436705468066,0
110,361.025050642839,-40.8346196163025,1,1,361.025050642839,0
118,32.8801189951169,77.2311451297445,1,1,71.7293619325564,0
120,9.70334467363573,311.32838531479,1,1,9.70334467363573,0
125,0.0,0.0,1,0,490.94183047383,0
138,399.223920809754,-13.2320480908571,1,1,399.223920809754,0
141,4.4811237176452,222.947092955184,1,1,80.0241566558256,0
142,319.308275190356,-20.4644746482921,1,1,319.308275190356,0
156,193.574227705615,-12.1331035461199,1,1,223.581516096758,0
157,104.337850844937,119.119356286795,1,1,104.337850844937,0
167,270.653748921037,24.6303905120418,1,1,270.653748921037,0
174,301.07156369714,29.252400760105,1,1,484.966105586611,0
182,249.703329931444,-0.697290497796304,1,1,249.703329931444,0
190,269.642296832679,16.7894143831553,1,1,269.642296832679,0
198,397.405846643165,9.15449980381587,1,1,397.405846643165,0
201,74.0311637394558,68.9646099065825,1,1,74.0311637394558,0
203,22.1417061598288,5.79261055484447,1,1,66.4112946647134,0
207,924.489395033873,-15.7111648000283,1,1,924.489395033873,0
208,51.9807557058124,-8.99076773998327,1,1,268.828083398153,0
211,361.164576614812,-27.6856833623459,1,1,638.094527308456,0
214,639.970786293352,8.0814657697618,1,1,639.970786293352,0
218,103.032292802459,-48.8685400151855,1,1,103.032292802459,0
220,71.3365002007769,21.7589418694393,1,1,71.3365002007769,0
222,20.3441171943197,21.4421344084196,1,1,38.1591817889158,0
229,857.335545262353,-28.9858778456445,1,1,857.335545262353,0
230,109.000924749568,63.3117636723349,1,1,109.000924749568,0
232,29.1778991401552,29.460272252081,1,1,96.6301403031324,0
233,440.303043223694,26.3536428056901,1,1,440.303043223694,0
235,301.048854888867,109.907038931884,1,1,431.355340501703,0
241,709.023022805321,-118.529519463262,1,1,709.023022805321,0
244,0.0451043791469143,128.598950998988,1,1,3.73846923150442,0
250,356.680099918913,-167.325150769668,1,1,356.680099918913,0
257,42.3798518627693,43.4404115664732,1,1,42.3798518627693,0
263,357.22481829426,-38.7256215988182,1,1,357.22481829426,0
272,733.287350406766,-84.5104365070665,1,1,733.287350406766,0
273,241.037367826995,4.094686738179,1,1,373.029403916242,0
274,0.33427237799,15.3767178126474,1,1,17.3899712866728,0
280,0.0,0.0,1,0,1112.21936477349,0
294,0.0195096583914564,63.9079460625426,1,1,0.240392331018636,0
296,280.240380646683,-19.2435915063556,1,1,280.240380646683,0
297,37.2491161302533,-5.1717073463791,1,1,146.043772321492,0
