bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,623.450113691019,-143.950312773648,1,1,623.450113691019,0
13,397.976580454309,13.9365460712318,1,1,397.976580454309,0
14,178.020397545503,100.989727866371,1,1,178.020397545503,0
16,293.54779565227,-127.076677099234,1,1,293.54779565227,0
22,2690.39910094707,-126.091672766779,1,1,3230.32177989719,0
24,0.0,0.0,1,0,1167.47666493189,0
32,179.272153778085,18.4211335186783,1,1,179.272153778085,0
33,187.680776021123,-40.8479912724199,1,1,187.680776021123,0
40,334.389863130604,95.7692561422598,1,1,334.389863130604,0
44,153.697678879016,24.1526128159036,1,1,153.697678879016,0
45,166.759424077339,-16.2567951862937,1,1,166.759424077339,0
50,12.7273460598834,237.659239492438,1,1,12.7273460598834,0
54,259.307153245235,106.760037271356,1,1,259.307153245235,0
56,0.0,0.0,1,0,1180.31856667238,0
64,495.294760045341,12.0636947886991,1,1,495.294760045341,0
66,0.0,0.0,1,0,1085.75833904129,0
67,29.5751268947037,71.8073491092221,1,1,51.1897067221756,0
74,0.0,0.0,1,0,989.941278471412,0
78,24.4639744040016,192.425824424867,1,1,98.6274202392916,0
83,544.648822763697,-106.96412115053,1,1,583.503235605445,0
87,1154.21688333619,-37.9892122499802,1,1,1154.21688333619,0
96,461.785317640051,35.2406931425038,1,1,502.077979827515,0
103,337.255185079814,-20.5591072176059,1,1,337.255185079814,0
113,12.3338189783522,36.6486953128781,1,1,45.8058637171942,0
116,134.481576831608,551.120568375348,1,1,134.481576831608,0
117,510.514611008903,-92.8943266598409,1,1,510.514611008903,0
128,414.573214217575,35.9208872091975,1,1,414.573214217575,0
136,550.12983735406,-42.7361014641026,1,1,652.95429558308,0
137,35.7811821343516,-268.894416667189,1,1,160.925469039781,0
139,127.20324026131,159.320825557357,1,1,127.20324026131,0
142,296.933013308227,-68.3693711474041,1,1,296.933013308227,0
147,0.0,0.0,1,0,757.504194673156,0
149,0.0,0.0,1,0,770.937966722558,0
157,525.086383583532,-201.522879844654,1,1,706.417598056192,0
161,583.955828601869,-72.6312423878757,1,1,583.955828601869,0
163,0.0,0.0,1,0,873.549978774795,0
167,351.026424408937,84.3823103236634,1,1,351.026424408937,0
168,0.0,0.0,1,0,975.131777115315,0
171,324.257107543131,-121.163304798894,1,1,324.257107543131,0
177,124.280655927773,32.2990872539132,1,1,254.186030178765,0
188,171.527678458142,12.1900466540545,1,1,171.527678458142,0
192,0.0,0.0,1,0,837.663908947877,0
195,73.7719987649773,15.0965988524708,1,1,135.479656600207,0
197,291.487634428167,-58.8582802259957,1,1,291.487634428167,0
202,339.920119754223,-21.1911952527728,1,1,339.920119754223,0
204,283.5950124079,-460.284303348519,1,1,283.5950124079,0
206,356.362364778923,-19.1745410887361,1,1,356.362364778923,0
207,147.437250436953,-66.9553377924035,1,1,147.437250436953,0
211,427.101932877525,-24.7950699826528,1,1,427.101932877525,0
212,241.808928309268,416.090910812056,1,1,241.808928309268,0
216,241.049724283967,144.190668899637,1,1,241.049724283966,0
219,0.0,0.0,1,0,943.58448292222,0
220,516.162050259165,-42.9756876884953,1,1,516.162050259165,0
225,251.021542433501,210.382791565271,1,1,251.021542433501,0
227,269.173151337377,59.4925970601638,1,1,269.173151337377,0
234,164.821050699058,37.6970379611813,1,1,437.880297962069,0
236,204.59090352959,38.0968026342316,1,1,204.59090352959,0
241,225.262240849188,5.05092098335533,1,1,225.262240849188,0
258,294.173377627937,-41.3950369208499,1,1,294.173377627937,0
263,613.351854641153,-273.359309278122,1,1,613.351854641153,0
266,141.378370724735,34.9670830219406,1,1,141.378370724735,0
269,173.232533275416,-17.8855562922835,1,1,173.232533275416,0
271,0.0,0.0,1,0,127.090048944957,0
276,209.990681100499,-21.879024056808,1,1,209.990681100499,0
280,2.54820668519908,-29.3672343094547,1,1,18.683257821283,0
282,2.7977649898238,458.4192351201,1,1,35.650727973714,0
289,7.80105535267309,167.446770435285,1,1,11.216388249164,0
296,0.0,0.0,1,0,52.9627641732938,0
299,202.540224335901,24.8946379391028,1,1,202.540224335901,0
