bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5147.04364315263,-1015.93152920823,1,1,4836.2087574628,0
4,399.628534603849,373.80991215946,1,1,418.811080466452,0
18,118.868408605493,276.284350023213,1,1,118.868408605493,0
19,247.079720711353,-81.7331868663281,1,1,247.079720711353,0
23,0.0,0.0,1,0,1875.71330212363,0
25,281.700740901078,36.1154848873988,1,1,281.700740901078,0
34,1912.68929640954,-82.3051443836813,1,1,1912.68929640954,0
35,6.51557461256481,264.169840016168,1,1,62.8205878690511,0
42,1344.57138512805,-460.087010806197,1,1,1344.57138512805,0
51,331.247816750845,98.0684861700482,1,1,331.247816750845,0
52,0.177481150430623,167.797138444966,1,1,13.3482805041047,0
54,349.923969296903,-93.3346424455783,1,1,349.923969296903,0
67,364.648491390187,119.773559968384,1,1,512.41186053587,0
74,1.0597971935534,-51.1422093140867,1,1,22.0363445045999,0
81,351.01889596724,33.4696357396282,1,1,419.059600790626,0
84,55.4649077200573,49.9435175985891,1,1,55.4649077200573,0
85,112.767109468115,31.8744631745637,1,1,112.767109468115,0
94,259.402935198278,-9.1595087148698,1,1,259.402935198278,0
96,89.2915060297095,449.067794692018,1,1,89.2915060297095,0
100,0.0,0.0,1,0,1508.88820484142,0
110,230.302334609031,30.4184056506043,1,1,230.302334609031,0
118,299.808489968886,93.155243216894,1,1,299.808489968886,0
125,43.8625446583906,-35.5041231014689,1,1,331.336647086342,0
126,5.13600679523374,95.2432242567341,1,1,69.0381327159719,0
127,281.165068396088,0.300323981341451,1,1,281.165068396088,0
130,0.0,0.0,1,0,1053.21750961897,0
132,5.0863389137479,89.6064953140103,1,1,5.0863389137479,0
135,344.07029937332,41.6834619441666,1,1,344.07029937332,0
136,313.661613062517,-68.3442188536864,1,1,313.661613062517,0
138,263.825781101481,-18.5780300365087,1,1,263.825781101481,0
148,0.0,0.0,1,0,925.409014687988,0
149,0.0,0.0,1,0,924.380185041365,0
151,85.5610584879362,40.1572371966162,1,1,85.5610584879362,0
152,83.1060784531428,-95.55072076933,1,1,83.1060784531428,0
153,0.0,0.0,1,0,728.471630613767,0
161,451.280309260945,79.7418043985611,1,1,462.307172314235,0
163,253.270508093804,137.565632003299,1,1,253.270508093804,0
164,268.091998355768,-22.1546359542664,1,1,268.091998355768,0
171,116.572502082391,466.288644969679,1,1,116.572502082391,0
173,11.6484955981977,-94.0189635176763,1,1,165.452703987271,0
191,177.26920548618,-48.8851880043669,1,1,177.26920548618,0
192,156.163869959568,-38.5053041987892,1,1,156.163869959568,0
194,70.2475644285939,256.118535107554,1,1,70.2475644285939,0
208,87.5621016404026,15.0100318723503,1,1,87.5621016404026,0
211,0.0,0.0,1,0,754.906295336302,0
215,182.309651237404,-10.3981987648678,1,1,182.309651237404,0
218,257.995481762553,-70.9165050305148,1,1,257.995481762553,0
220,314.206473168553,12.2662089046575,1,1,314.206473168553,0
227,0.0,0.0,1,0,609.276668810761,0
228,25.2828611238911,295.323927914566,1,1,37.3897668572697,0
232,52.5292841038395,-4.1928731171212,1,1,105.509937055716,0
238,0.0,0.0,1,0,1051.01065947248,0
239,210.805202009214,214.49614616306,1,1,210.805202009214,0
240,316.54741219989,-4.18328136093931,1,1,316.54741219989,0
242,312.145626121781,-31.8065200987843,1,1,312.145626121781,0
247,89.9773219502635,-7.15655071454066,1,1,89.9773219502635,0
248,94.2147471767026,40.2442178161446,1,1,94.2147471767026,0
253,58.4701287417193,20.4744233449504,1,1,145.020388899227,0
267,255.07048265579,99.6151659154304,1,1,255.07048265579,0
268,34.0144050406953,18.4158688920723,1,1,215.263722670018,0
269,149.029272963387,1043.91271147624,1,1,149.029272963387,0
272,125.365165587788,-119.795529680772,1,1,125.365165587788,0
275,0.0,0.0,1,0,537.714275948931,0
279,358.380975430211,-75.1531732695366,1,1,525.180802089495,0
280,209.581965485312,2.07779642233776,1,1,209.581965485312,0
283,191.451570078708,-371.727585792195,1,1,191.451570078708,0
295,347.753590975262,-36.0604314576292,1,1,347.753590975262,0
296,111.550517659566,-65.6403926751459,1,1,111.550517659566,0
297,187.587759921925,8.17730491992164,1,1,187.587759921925,0
