bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,298.229401418172,-234.264475335645,1,1,298.229401418172,0
5,174.679532689617,1760.93691637725,1,1,174.679532689617,0
23,0.0,0.0,1,0,694.337145309117,0
25,50.2871437048745,59.8750754500035,1,1,50.2871437048745,0
27,7190.75209074554,-2051.57906588574,1,1,7340.0889410821,0
35,939.458757976664,-12.6505917865583,1,1,939.458757976664,0
42,0.0,0.0,1,0,542.01957976334,0
45,205.347603726313,62.2047600089289,1,1,205.347603726313,0
46,128.374797274543,13.0837951125582,1,1,128.374797274543,0
58,121.491528679236,522.974166459264,1,1,121.491528679236,0
61,265.28911211003,188.910197905333,1,1,265.28911211003,0
65,323.282308471847,111.011792886707,1,1,323.282308471847,0
73,364.053343910802,-86.7469891914203,1,1,364.053343910802,0
84,348.885636413695,-22.2909641426411,1,1,348.885636413695,0
87,140.411451904572,-102.706989058156,1,1,140.411451904572,0
91,246.42774645033,-1.96856628575097,1,1,246.42774645033,0
94,166.50587550785,202.674538965469,1,1,166.50587550785,0
99,0.295270039214224,73.8092924100245,1,1,0.295270039214224,0
104,262.637523418244,-26.447763468521,1,1,416.710334771157,0
105,0.0,0.0,1,0,2818.52459751178,0
106,388.029983226972,6.31741040876211,1,1,388.029983226972,0
109,32.2621492365019,28.5721256465145,1,1,32.2621492365019,0
110,0.0,0.0,1,0,791.162739293714,0
111,0.0,0.0,1,0,938.32215256664,0
118,9.43343356785651,-11.6002653124451,1,1,9.43343356785651,0
122,237.545530798911,79.4481585683145,1,1,342.045001724221,0
125,129.19515765845,97.8766910343277,1,1,129.19515765845,0
131,0.0,0.0,1,0,820.356034476908,0
134,0.0,0.0,1,0,698.799043473378,0
139,241.997990792238,-21.0676687341823,1,1,241.997990792238,0
149,0.0,0.0,1,0,531.069920997345,0
152,33.3166348403354,370.139066160613,1,1,33.3166348403354,0
158,28.7159276869258,2.00071790677913,1,1,49.7960033131732,0
159,20.6029917784331,66.9138035136767,1,1,20.6029917784331,0
162,189.847588614483,70.5552496895952,1,1,189.847588614483,0
164,51.5084089335471,-27.1419864146416,1,1,227.100355636355,0
167,463.805689409306,-241.859455921294,1,1,484.067538437212,0
168,43.7720948678943,14.8903933530649,1,1,56.4300213080156,0
171,3.36209918107083,118.960138204055,1,1,21.2701664171598,0
172,0.0,0.0,1,0,532.738078590628,0
173,177.447629371536,-12.5883046522478,1,1,177.447629371536,0
175,453.246882892752,-156.674892922686,1,1,502.482912712377,0
176,8.40720924251109,94.1334503534464,1,1,41.0840389195528,0
185,376.885548848928,-420.773073922479,1,1,376.885548848928,0
186,0.0,0.0,1,0,599.51823116228,0
188,193.46994161023,-30.1636407816119,1,1,193.46994161023,0
194,22.5470884867412,-59.4059585837229,1,1,76.0545312968758,0
199,38.429610331178,38.4935545595445,1,1,38.429610331178,0
200,271.959615079329,83.9638014807978,1,1,271.959615079329,0
201,255.902999160384,-15.4767517570522,1,1,384.217634940895,0
208,393.687808641098,-146.674014505255,1,1,393.687808641098,0
210,292.804450457549,27.93223223843,1,1,292.804450457549,0
212,172.260483531599,-66.3306861486997,1,1,251.436967690514,0
220,176.108689661985,13.8221242218068,1,1,176.108689661985,0
222,469.297686586103,-37.0059103916991,1,1,469.297686586103,0
226,0.0,0.0,1,0,778.310449183175,0
227,242.045422004666,11.9764017074598,1,1,242.045422004666,0
235,52.6233214942587,63.5565650337189,1,1,67.1356156511034,0
240,74.7976665203168,416.620426427727,1,1,101.770917052552,0
242,316.726549649776,-27.8081291698447,1,1,316.726549649776,0
254,216.378252377369,15.4844846642072,1,1,216.378252377369,0
269,40.4992740565188,45.0334284118433,1,1,40.4992740565188,0
270,204.398089593933,96.3542241629537,1,1,204.398089593933,0
271,79.2147604215333,-32.8385316497199,1,1,79.2147604215333,0
275,0.0,0.0,1,0,570.078817044481,0
276,3.6353882884932,69.6273516271404,1,1,3.6353882884932,0
277,8.71028451384416,28.2661025955233,1,1,10.223029360521,0
279,45.536650441051,-28.4602342003078,1,1,52.9880374526047,0
281,98.4875047788603,2.23696452570308,1,1,98.4875047788603,0
283,190.345551893174,86.8997415026436,1,1,190.345551893174,0
291,322.507233249618,-48.5691016375064,1,1,322.507233249618,0
297,142.375097856947,-29.4854462048084,1,1,142.375097856947,0
