bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978627039815515,-5.07269980286921
2,1,0.0,0,0.980187774901123,-4.97635380398016
3,1,0.0,0,1.00016798604801,-4.83278602953229
4,2,0.0,0,1.0,-5.79704969613279
5,1,148.504326747091,0,0.988523929728796,-6.84963517147523
6,3,0.0,0,1.0,0.0
7,1,61.9357434898374,0,0.986408054389481,-3.82330998131377
8,1,0.0,0,0.995047208917668,-7.82041779876935
9,1,0.0,0,0.99951892019435,-4.622160861832
10,2,0.0,0,1.0,-5.76465961573078
11,1,0.0,0,0.991573769667001,-7.38153263251298
12,1,0.0,0,1.00255193679035,-5.49138808253634
13,1,0.0,0,0.993393292347577,-6.46698257510406
14,1,603.648399391648,0,0.957620777586508,-6.43353264196555
15,1,0.0,0,0.99643721729652,-6.4984853769118
16,2,0.0,0,0.993992730532419,-5.64683830049713
17,1,108.394411864232,0,0.993005211454182,-6.52796964034917
18,1,205.621820314052,0,0.998085475100244,-6.45518316561586
19,1,0.0,0,1.00406007699895,-6.13336964256326
20,1,0.0,0,0.994641243466129,-6.482858459401
21,1,362.672773873863,0,0.991390479232366,-7.3308957383755
22,1,0.0,0,0.997191196041266,-5.8537095233712
23,1,0.0,0,0.993992730532419,-5.64683830049713
24,1,0.0,0,0.996726121207009,-5.5647753084701
25,2,0.0,0,1.0,-2.68496596583761
26,1,576.33474636776,0,0.986684460860237,-7.13074315972741
27,1,283.279614923049,0,0.998718831627287,-6.55682693792159
28,1,0.0,0,0.99802037466362,-5.50290178031034
29,1,0.0,0,0.992591337820759,-5.45993743168196
30,2,0.0,0,1.0,-4.58736371959927
31,1,0.0,0,0.997275836551395,-5.37913576751624
32,2,0.0,0,1.0,-5.11283187404878
33,1,0.0,0,0.993623314575307,-5.04721175944174
34,1,0.0,0,0.994597885996604,-3.21982065336578
35,2,0.0,0,1.0,-2.68496596583761
36,2,0.0,0,0.994139400658442,-6.19204899042821
37,1,338.562126508593,0,0.991246625662503,-7.27073315709689
38,1,0.0,0,0.999815195253313,-5.25675602591691
39,1,237.46883626488,0,0.991914393962401,-6.47461929533321
40,1,0.0,0,1.00313028440395,-4.97844591677722
41,1,129.041381545162,0,0.993461504069805,-4.68359011675724
42,2,0.0,0,1.0,-4.77601867784828
43,1,813.756577968509,0,0.997630476055339,-5.76102483142791
44,1,356.298095391307,0,0.994139400658442,-6.19204899042821
45,2,0.0,0,1.0,-4.77601867784828
46,2,0.0,0,1.0,-3.90606434345286
47,2,0.0,0,1.0,-4.14030013264391
48,2,0.0,0,1.0,-5.36813367162806
49,2,0.0,0,1.0,-3.90606434345286
50,2,0.0,0,1.0,-6.02291968268865
51,1,303.77104182155,0,0.961984450421773,-7.02196965332976
52,1,0.0,0,0.96463004817154,-5.67816978245888
53,1,25.1974298188762,0,0.975827816931216,-5.6335218412932
54,1,0.0,0,0.999924705862475,-2.96533878366053
55,1,0.0,0,0.987292992771462,-4.62945292584189
56,1,342.143367349051,0,0.973028429667657,-6.22734165413872
57,1,0.0,0,0.995508375706051,-5.20889747793278
58,2,0.0,0,1.0,-2.78003857255228
59,1,0.0,0,0.99508707677391,-3.83978322064142
60,2,0.0,0,1.0,-5.76465961573078
61,1,0.0,0,0.992676915265178,-1.97002431769867
62,1,0.0,0,0.999259446719563,-3.79417861466011
63,2,0.0,0,1.0,-2.12438295898109
64,1,0.0,0,0.9923137009137,-3.17694427012262
65,1,0.0,0,0.993494221930168,-3.1832986076328
66,1,0.0,0,0.99582528203543,-2.1013463311601
67,2,0.0,0,1.0,-0.847776773568061
68,1,0.0,0,0.998904499181663,-2.28458933373427
69,1,0.0,0,0.987375524658319,-4.59442211629025
70,1,0.0,0,0.994610521354366,-1.94968278151307
71,2,0.0,0,1.0,0.698226867580289
72,2,0.0,0,1.0,-2.95299163743413
73,2,0.0,0,1.0,-2.67586870636894
74,1,0.0,0,0.999575872066731,-1.6409481461097
75,1,287.786705895671,0,0.991173270290314,-3.24177778771218
76,1,0.0,0,0.997062418917654,-2.82821725238024
77,1,0.0,0,0.992701291522168,-4.16994686913169
78,1,180.458720472341,0,0.979342760251869,-3.60499665304556
79,2,0.0,0,1.0,-1.81628267320183
80,1,24.0494909038895,0,0.994959063288816,-1.66497777357998
81,1,0.0,0,0.995246566268693,-2.3585831945271
82,1,0.0,0,0.992574762708734,-2.469694790139
83,2,0.0,0,1.0,-1.83503008585609
84,1,0.0,0,0.992736535983942,-4.93880581966257
85,2,0.0,0,1.0,-2.73605618481226
86,2,0.0,0,1.0,-3.60529127294636
87,1,0.0,0,0.993960502194729,-3.57053239413006
88,2,0.0,0,1.00071570105976,0.0289581010519162
89,1,0.0,0,0.993021652994152,-3.90496174235862
90,1,0.0,0,0.992412105950637,-3.08677222848874
91,1,0.0,0,0.990234182585825,-0.918121397872297
92,2,0.0,0,1.0,1.15766705578381
93,1,0.0,0,0.991911932825693,-4.23595464177338
94,1,0.0,0,0.984589669073516,-3.98809517746164
95,2,0.0,0,1.0,-2.39394301641647
96,1,108.571400104812,0,0.985112249225379,-3.93536855938865
97,1,0.0,0,0.995475607584118,-2.72560669280358
98,1,0.0,0,0.984489276786673,-8.30783263629416
99,1,0.0,0,0.984206314633609,-3.66195714176992
100,1,0.0,0,0.988404189572156,-3.37521589297297
101,1,286.109867330467,0,0.982479492323765,-10.560364572472
102,1,212.9505358566,0,0.982953905841032,-4.45594758454925
103,1,0.0,0,0.984489276786673,-8.30783263629416
104,1,0.0,0,0.984129008638267,-3.76347639243704
105,1,0.0,0,0.984489276786673,-8.30783263629416
106,1,41.9665162983989,0,0.975420528833182,-4.96075255321959
107,1,21.9501169906258,0,0.981192586173754,-4.68170635737524
