bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5509.21674071435,-423.932534290907,1,1,4271.89651672148,0
4,0.0,0.0,1,0,1328.27950506578,0
7,1576.57932051172,-143.080619740283,1,1,1576.57932051172,0
17,330.052120020591,-23.3497197233147,1,1,330.052120020591,0
19,607.515667728903,167.410457098855,1,1,607.515667728903,0
23,0.0,0.0,1,0,1019.22870755733,0
32,163.311984336308,35.2600647460585,1,1,163.311984336308,0
33,36.1613431737778,232.327521994985,1,1,60.6147068887976,0
34,299.351590333715,-131.111128722061,1,1,299.351590333715,0
39,0.0,0.0,1,0,1077.79467457035,0
42,79.4470126220571,407.585061806136,1,1,186.793539961173,0
49,240.039099967964,-20.7572656427856,1,1,240.039099967964,0
51,48.9811961719861,195.353472695993,1,1,195.949061286724,0
52,18.584006545577,-232.043716024451,1,1,62.6484884004313,0
53,588.295337045269,-37.0251111977139,1,1,588.295337045269,0
57,611.030363997852,-140.727607218446,1,1,611.030363997852,0
59,249.572686291394,-89.2358487312785,1,1,249.572686291394,0
64,0.0,0.0,1,0,1269.51453855382,0
67,0.331979102815493,169.797940362023,1,1,0.331979102815493,0
69,218.331165508323,129.322079582041,1,1,218.331165508323,0
72,0.0,0.0,1,0,212.596317165277,0
76,0.0,0.0,1,0,807.818648996778,0
83,10.1041271396438,31.5647515414031,1,1,10.1041271396438,0
85,25.0909276022302,519.482825778303,1,1,25.0909276022302,0
95,0.0,0.0,1,0,501.676242135398,0
96,0.0,0.0,1,0,528.071564637993,0
108,341.1520519524,-7.22280626376737,1,1,341.1520519524,0
110,190.89479945343,-40.6364063384202,1,1,190.89479945343,0
116,0.0,0.0,1,0,410.826546368332,0
134,50.5410518894791,50.0930283696187,1,1,92.4483636164579,0
137,642.859869734814,-18.9287301980652,1,1,861.656207663459,0
139,0.0,0.0,1,0,882.378716012598,0
141,0.320076125203652,311.571909564147,1,1,0.320076125203652,0
142,424.156878259951,-25.8647113172194,1,1,424.156878259951,0
143,261.28266099792,-17.0498488360166,1,1,261.28266099792,0
146,0.387299068394182,49.8261368852308,1,1,58.262403497891,0
154,338.143930399518,9.71705277806864,1,1,338.143930399518,0
157,616.503747168519,-69.3885930581522,1,1,616.503747168519,0
159,273.587834986555,-103.830196047658,1,1,273.587834986555,0
160,0.0,0.0,1,0,988.060203464335,0
161,0.108930893403053,629.362117071068,1,1,24.6939664459661,0
162,187.179246849689,53.3064829386486,1,1,187.179246849689,0
164,4.6475928953558,49.0875575363904,1,1,7.32635675992899,0
166,109.48560549812,-28.8289433833066,1,1,288.03761456953,0
171,82.5691746223168,60.9894999741327,1,1,82.5691746223168,0
178,817.809397476263,-54.0039869704283,1,1,817.809397476263,0
180,180.265245336561,-186.660005006452,1,1,180.265245336561,0
184,624.850392810702,-375.716165776162,1,1,649.489548582639,0
193,167.8309002582,436.763845021707,1,1,167.8309002582,0
206,238.830409579991,-44.2706323565803,1,1,238.830409579991,0
209,53.9996419187285,1390.91971977069,1,1,107.272925607525,0
215,41.7186482575498,245.173989845058,1,1,80.811328115885,0
217,650.539367014517,-230.538075221136,1,1,837.109379478224,0
226,125.380814775847,86.6054024905673,1,1,125.380814775847,0
237,110.250875465407,513.391571986354,1,1,110.250875465407,0
240,42.9179008808954,593.246585212927,1,1,42.9179008808954,0
243,168.904094428692,-605.70361554456,1,1,565.35559734344,0
246,461.627129776885,-2489.01303034892,1,1,461.627129776885,0
249,240.460830915507,-27.9298637582965,1,1,240.460830915507,0
250,18.1549839566754,36.023125220846,1,1,65.6434666414768,0
256,80.9271486811249,2380.21609930897,1,1,80.9271486811249,0
262,2.24306581602324,211.108690665315,1,1,2.24306581602324,0
264,459.22396058726,-87.6682854495305,1,1,459.22396058726,0
272,141.047588014221,-36.4736000843583,1,1,141.047588014221,0
275,132.174866901802,-33.8551488406922,1,1,132.174866901802,0
281,324.650394759483,36.6001261432904,1,1,324.650394759483,0
282,351.719243008665,123.751388655361,1,1,351.719243008665,0
283,51.4585568979707,128.19433641552,1,1,51.4585568979707,0
291,46.7223500240573,-130.610632488191,1,1,46.7223500240573,0
293,378.870590354348,-10.4132702761019,1,1,378.870590354348,0
300,122.571925168207,73.3753228711766,1,1,372.485205869269,0
