from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0002362254850406,0.0032417605290706,0,10224.8508447131,1,43525658.5078917,626138717.375589,2371510.32818713,3715552.1723558
5,7,0.118383180066521,0.167595988740354,0,23.6717455009186,1,1545141.29441454,747605.617485141,974075.683091859,2818869.45067425
3,10,0.0485645681810217,1.6089234717023,0,28.7798706715222,1,10767.9212728365,25743.5175912964,-8697.91503022129,42834.9081016855
8,10,5.22006587637302e-05,0.0153004047904912,0,235.818634799682,1,8329590.60760251,28086163.9269851,-8214728.82839518,5580685.46628811
9,10,0.0018545341529125,0.0047761436724123,0,3028.46869611511,1,180783.134661692,-39000.7818157135,-179376.667754093,42622.9788028304
2,11,9.4660538455922e-05,0.0016702016859076,0,1251.08159074445,1,129235703.225753,173502305.432072,122054721.501129,4260295535.54175
4,11,0.0001616774231833,0.0108823259067353,0,1019.29927038044,1,-102157255.121353,512037038.56579,123895697.506383,951153121.697672
4,12,0.0002810361907838,0.0009977298710094,0,1712.31340906379,1,529885017.004156,1876391065.93058,-2951777.10012768,-5681702.79220968
3,13,0.007003607870961,0.0095802535318205,0,3947.79213822845,1,571294.851600381,6491342.23439837,15708037.6093982,15777199.2343233
8,13,0.0014764274307938,0.0192530309726761,0,337.345365253431,1,2246026.57238869,35058325.1983633,2425694.5678543,25862238.8150279
12,13,0.0011468737881536,0.0027778385778812,0,4991.15723930424,1,37451.6594934933,724373.082211581,27559738.7030766,66118675.2306221
8,14,0.0025991503438495,0.152396248052472,0,2.01049043300209,1,-178572.538414309,2078245.28596546,207567.548403575,-378177.898534703
12,15,0.0038616924098089,0.0069269156779294,0,967.627452721272,1,-1475.76428561657,3092.22451206614,3549.25049408017,627.09401493364
14,17,0.0470418133755596,0.146464971878019,0,2.36352257810232,1,-18570.2986163948,179373.544890358,110270.40597728,106135.296756494
16,17,0.246741204330622,0.58697099745487,0,7.38558068453862,1,-1106.65931031874,-1120.48518272508,7226.28993537598,15678.4334661907
16,19,0.0193336348921321,0.054204609150747,0,2159.58311815574,1,19709.4933439657,26768.0501158715,193925.748269,572188.88876626
3,21,0.0032166240763338,0.0077351005531834,0,424.477586768769,1,10728024.3393658,13333568.4225353,40839563.9311054,110672367.954055
15,21,0.0022108176462291,0.0076168535079551,0,795.337401776315,1,-192782.779426294,547325.915354816,30963379.539761,105465545.962882
17,21,0.255894450884791,0.988781327435522,0,2.59875085197505,1,-95711.1518785404,27691.7294166108,307117.829775091,789187.944513472
16,22,0.0037148917070742,0.0705069980953157,0,286.75690610955,1,90933.1073203853,59792.2920946283,349056.74218391,8291020.04030301
18,22,0.0119412025968234,0.0487012262458625,0,343.931328122182,1,-119423.645056169,454519.54871495,3073113.95187671,11591866.7952321
7,23,0.0580329094399281,0.0709850912940557,0,171.464937222463,1,-31616116.7967836,25411926.7173452,260054093.150292,254010400.423922
16,23,0.0155693054091745,0.216343218921117,0,8.54684188140001,1,-266991.869123267,-6985.95482057297,11373116.3867794,154332093.256821
21,23,0.0003749668967961,0.0976766807138604,0,1152.41250066681,1,19176710.8623766,-42958874.4291753,-18220683.5868503,291998380.964871
12,24,0.0026658156154487,0.0129527672963186,0,558.34551408452,1,-110744.703601813,-42935.7006112927,1830856.32502159,8400680.10979969
18,24,0.0349541691928637,0.120857416145789,0,370.024203479811,1,67696.0392041007,53108.1478598255,222131.471634787,948998.464792975
7,25,0.0126983909533508,0.0590046926338051,0,100.820363966214,1,21181041.0353962,-3996049.63346748,-7066410.58400902,69581479.6681355
10,25,0.0588544819704646,0.0313799439848012,0,665.359055893695,1,5633906.12461833,4666940.63910644,64643315.0938804,32803362.2403017
20,27,0.005722675481934,0.0034986291482148,0,2319.83074017566,1,993.870093341697,37.3195695828857,-937.263074936156,-2.71216169956645
10,28,3.68253428354379e-05,0.000589591217891,0,983.593908597101,1,5394018.61468552,79248473.1295452,-210258.62772004,3745984.72595098
23,28,0.0284361747228555,0.217299634220081,0,5.99997921019681,1,20081445.1832118,152060711.476863,-154400.48911374,215027.62366994
26,28,0.0114616711799662,0.0296580653080838,0,703.415715326559,1,682112.303882105,1987890.75227144,79966.7669790173,-15945.2568337014
23,31,1.58874886435134e-05,0.119400662511281,0,97.335122935424,1,-56723899.3792017,327828230.867525,56776282.1220729,65848475.5857166
25,31,0.0393739237523974,0.0642024664509116,0,16.1839332286323,1,59003578.8499225,18680409.1465845,-24732493.763507,37201453.2843334
26,31,0.0004763601467854,0.0943418117549872,0,3.69703560815139,1,-296721.023063246,-3421697.71791687,381306.991845313,20173715.2781628
29,31,0.0270666445545244,0.0316826798844707,0,211.933749766325,1,287719.526353217,225777.788672809,35916119.62711,42152384.165514
30,31,0.0024291301470802,0.0381323062658011,0,999.179697146298,1,-2768940.18891243,-11305802.9728126,4865564.05739882,44218450.1495839
2,32,0.0021276725652133,0.0054825880608755,0,353.03049820262,1,-1150395.98919144,7489678.08705052,8079443.75187838,10365096.7303024
27,32,5.38588585751624e-06,0.0004551736191444,0,2941.97713332292,1,3769490.31708801,3117094.18669391,-2318516.23912238,119508067.174784
26,33,0.0071212340753974,0.0229919444444488,0,791.639016115621,1,4805906.71382807,231823.770844151,-2324252.45490372,7780559.51095857
27,34,0.0019209224154756,0.011923822420962,0,74.3137401188375,1,-153200.416514755,84718.0139649627,816102.711642981,4030143.25574423
29,34,0.0004249556378516,0.0022825337941261,0,613.377547374418,1,358265.578472731,928990.824175092,3854651.87337967,21699551.0733532
7,35,0.0442476872300403,0.0858484023358208,0,28.7798706715222,1,1967445.04036556,4858008.81944136,940615.766606965,784147.636693529
25,35,0.0240958401727216,0.0419856470635229,0,218.697749506745,1,51579675.5843759,80513917.649209,-1517940.21072029,6715842.24790673
26,35,0.0133006967429328,0.118630625066762,0,18.7472644534433,1,313298.870580837,345129.20568799,-269797.71017864,42863.239323146
30,35,0.0058671333908192,0.0111624714390604,0,1071.74509267569,1,7831661.69223283,6733595.04885346,-3844518.39776018,852115.072827861
33,35,0.0002520272609692,0.0012608474571777,0,3207.64470945388,1,2801783.83256641,100335655.777674,10617785.9115013,-33199940.6841742
34,35,5.38785435531181e-05,0.000781929872647,0,1518.0248597985,1,39787077.1023615,38692274.0263421,-36399988.0438237,10463956.664555
3,36,0.0012550113721404,0.0038921985236548,0,1824.98733192315,1,645768.31648621,2977455.13992879,-8098.19473633197,-999832.6565399
29,37,0.0804499761411056,0.121918129112549,0,28.7798706715222,1,99.2329551793682,1197.11294840132,1061.60114271109,562.076155354622
34,38,1.59283626844509e-05,0.0005945925936107,0,3018.14304232816,1,2436014.10541272,86056634.6462475,-26479.5544704722,3889295.54267355
34,39,0.0002448894019482,0.0011599442199317,0,917.315966449466,1,-3289461.14549776,-96142817.8325912,49544305.9555024,315233719.498275
36,40,0.0006779985812536,0.0160636079407344,0,194.244018142907,1,13535.9440884042,95982.5022907884,-10298.2879540642,-19273.7299910192
39,41,0.001022417427061,0.0367563408071108,0,3917.41446729036,1,-11154220.1062084,25302725.6478862,12604368.3554349,26830719.9083213
32,42,8.683253413864e-06,0.0007219803653576,0,3812.79177041076,1,-13345055.6696138,66427931.5929237,14096698.9110028,-3931579.57235556
36,42,0.0090845415625697,0.0016996868623304,0,3295.45291840341,1,297843.692834695,260842.260760423,425883.018869875,-125435.451805951
36,43,0.0001911253653406,0.0070613666946282,0,1544.27262287228,1,-174108.307485009,1819850.00918621,498755.652922574,10174653.9567661
36,44,0.0353616291428157,0.0993034695902147,0,101.822662018386,1,-237320.103468033,-129972.84692573,1553121.46798114,3825041.31393489
39,44,0.0045667999682436,0.0124070052447351,0,340.299516758153,1,-14246274.9127471,62965738.9727028,49550510.6156102,32948214.0299831
40,46,0.002913067784632,0.0101837963538522,0,1453.17162056196,1,7335.39659974087,13909.3926974691,-131.984473959785,11273.0223938743
44,46,0.0005513864417697,0.0086973155756067,0,793.507597655138,1,3071030.7530913,52947518.9677963,315185.390637196,465093.63598015
45,46,0.0020404874306313,0.0317206180961782,0,79966.7847776402,1,9326553.21452126,141486933.628577,-197020.290713379,437208.086424401
37,47,0.0024563625003696,0.0292574070239621,0,316.299820722668,1,-1094.6990841972,279.998304582194,1126.06106420368,93.5500678543234
44,47,0.0128052432900697,0.00638109455462,0,1195.86001035046,1,29126474.7841553,14275831.2486411,288917.175145845,382414.065532139
45,48,0.0191637253015312,0.0183894335588527,0,95.5596179401039,1,118939204.750715,113689580.548792,-3488413.67611909,-2903466.7646617
47,48,0.0117165823648548,0.0629242004181969,0,4674.82248014982,1,-8683.1952614698,3272.82226115094,18772.2559344546,50910.7319570598
41,50,0.0190508305465227,0.0315053140263015,0,1197.34018913906,1,8939376.91623567,14438015.2905681,-72367.8851395915,225802.295575053
49,50,0.0063707592379175,0.0499130599864918,0,39.9803040587136,1,15803821.856793,126743286.76983,419617.700437497,362679.970793969
1,51,0.0033602362120653,0.002002200793967,0,703.566818262261,1,12253964356.995,2189317946.76482,7927976121.3921,9836115594.04758
50,51,0.040768471529454,0.275043273382213,0,9.32575730454089,1,-198316.739325395,46965.688248106,14216281.7435,94524815.7953907
45,52,0.0287584012773395,0.0435845838743986,0,6932.83494254402,1,87095463.7943675,145549379.035238,97027181.5720698,133496344.082652
48,52,0.133451017575466,0.364896004879341,0,28.7798706715222,1,103623.007277539,301920.316698426,3873202.27398389,10571939.4979324
49,52,0.0008898345638212,0.0983631411089823,0,51.0281076631379,1,-3856431.02422281,12239352.3879772,3879304.6576647,-9710879.65226145
47,53,0.0023639952036398,0.0213665533187125,0,244.1359747258,1,-936.052741240905,9044.46386443571,2890.56901990984,8621.08647854814
44,54,0.0099160081177967,0.107379788916358,0,3281.75028529353,1,415786.016004686,4205899.81750929,-29074.4196488155,-18225.7963803246
45,55,0.036798138912271,0.038867462060906,0,830.320873102538,1,121262200.181775,64557216.0193448,33279724.0705071,98675288.5378885
3,56,0.288726311861243,0.32932099485712,0,155.066932761796,1,28266.3818031882,28375.6870832704,-2913.28153290593,542.03832214471
48,56,3.04751081076131e-05,0.0407613175642238,0,1196.29161911676,1,9992.39825041644,73531.322593442,-9943.31824132385,-7885.42464900055
51,56,0.0331723227747389,0.0045985799240035,0,556.548633584982,1,786204047.813194,107435416.047963,-179212.12633997,1528856.77981545
53,56,0.0021047353941963,0.0478410087348799,0,68.0071481557887,1,2094.33348291525,2678.26717726216,-1851.03979821024,2851.84141843503
2,57,0.0058632925645646,0.0080917002704192,0,2142.89421969366,1,998604.00765115,1573123.28733725,155985.538407208,20280.4937611617
51,57,0.0010861006602137,0.0047513501159515,0,1761.35589732873,1,1206573597.19058,5306678183.3364,3915573.44708511,-11167304.8736884
25,58,0.0055895091833272,0.0394657528213848,0,109.160089747915,1,103287209.294574,54227930.4195218,-86002005.4077393,67817415.9053199
49,58,0.19279085872277,0.407175186280713,0,8.79699757090077,1,5717100.21117175,23910902.2181474,12472539.4099602,14505700.8831629
52,58,0.0205880952258969,0.0802333816788442,0,277.678753169613,1,-1686686.09174232,96607283.2275526,46869640.0544747,79474143.9707043
55,58,0.0064228444281888,0.0240573148655324,0,1812.28042143654,1,-88471329.4685475,153849682.466474,166816468.949887,139598759.226222
53,59,0.0052894614172933,0.0219165840761733,0,776.008353311144,1,-446404.147820074,740042.246501692,39955464.4028415,162963513.283517
54,59,0.0033306997328101,0.0223199879054415,0,206.222374064729,1,148293.463467651,450245.236362153,24640195.5672924,165664631.439697
5,60,0.0786314740942559,0.486508374198049,0,26.0561366469118,1,571715.175090101,-1845433.79372454,1548021.06005648,14960658.2171364
