bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,241.003867859517,-83.8504315227788,1,1,241.003867859517,0
10,129.420519493963,3207.88148412305,1,1,335.934634379152,0
12,86.8978560201146,199.453533279391,1,1,166.218327004289,0
15,0.0,0.0,1,0,134.571411400659,0
16,112.350090406503,-286.593763685167,1,1,265.976158891316,0
17,982.662550677358,-176.673316313004,1,1,982.662550677358,0
19,221.91064648169,481.37994098135,1,1,221.91064648169,0
20,866.540148115203,-3081.33828258941,1,1,866.540148115203,0
21,571.025610333997,-50.0062661028648,1,1,571.025610333997,0
26,3650.71797496528,-901.089978789969,1,1,2729.15338886348,0
30,140.104052872109,142.54619624127,1,1,140.104052872109,0
33,2036.65795584372,-86.3873976265631,1,1,2036.65795584372,0
40,132.515620360419,-215.982732323903,1,1,132.515620360419,0
43,0.0,0.0,1,0,114.285442503321,0
51,4.65222138291551,56.6274872157447,1,1,51.6837469700715,0
55,42.0254110083117,160.922292511806,1,1,64.987749727816,0
59,0.0185594760652838,-6.49548428837974,1,1,1.97902415260979,0
60,1693.63499289624,-535.03443830278,1,1,1693.63499289624,0
61,415.38027362339,37.9251106485399,1,1,415.38027362339,0
69,147.736400391879,-42.1285983375965,1,1,404.97609718373,0
75,0.0,0.0,1,0,1071.80073752427,0
79,38.5581478967498,61.2297698188669,1,1,283.611588311049,0
83,149.707977939055,-23.5895715084999,1,1,433.201808083528,0
85,17.8946234195616,560.872572686507,1,1,17.8946234195616,0
86,0.0,0.0,1,0,485.841148319617,0
103,0.0,0.0,1,0,1484.25424444656,0
109,20.2206363463808,469.15551705984,1,1,20.2206363463808,0
112,283.505184029466,422.779513912335,1,1,283.505184029466,0
119,96.0609347524612,31.7756608937454,1,1,194.784068667444,0
120,20.6642141544583,116.042535339832,1,1,20.6642141544583,0
121,181.645580162769,-4.46304398157676,1,1,560.47554203101,0
133,215.55669133091,-37.3954385795904,1,1,215.55669133091,0
134,0.0,0.0,1,0,1085.4240168453,0
138,103.776639511356,-0.293444910062295,1,1,177.660184969901,0
156,25.7382665258705,41.7853142930585,1,1,38.5890441720526,0
157,0.0,0.0,1,0,706.288070694733,0
158,142.541368038541,-0.120634097815998,1,1,400.032080778052,0
160,17.0764056485767,61.752397730628,1,1,76.7756932877134,0
172,24.0426341164803,29.5902658139487,1,1,125.531710794803,0
173,0.0,0.0,1,0,1014.94809905394,0
174,53.9313099428129,123.808328175225,1,1,89.0119217194638,0
176,740.257035942111,394.878120896187,1,1,740.257035942111,0
178,37.7280555593602,35.8453700971078,1,1,198.546537513348,0
179,171.017733361392,64.6577778275355,1,1,385.595320707689,0
182,121.954069996282,8.67283289587074,1,1,235.038754043581,0
187,0.0,0.0,1,0,571.611294668651,0
190,88.6489709011012,130.774360709724,1,1,190.882055353693,0
197,0.0,0.0,1,0,939.882180422633,0
202,772.963605194464,-107.168812281762,1,1,772.963605194464,0
203,0.0861092809930013,151.618993714782,1,1,8.00508717840762,0
207,793.676526655186,-71.2781538598479,1,1,793.676526655186,0
216,78.0130287407951,-6.09089687566049,1,1,123.629600644598,0
218,998.43018409237,-47.7033362175239,1,1,998.43018409237,0
219,954.921899221184,-150.896925499995,1,1,954.921899221184,0
223,0.0,0.0,1,0,348.47660832785,0
225,9.31114955998102,104.22897583151,1,1,30.5716375197279,0
231,281.981942448925,183.231295145109,1,1,281.981942448925,0
243,125.533695630786,3.16654065071729,1,1,125.533695630786,0
245,12.9917566316372,212.367104640244,1,1,245.655140632502,0
246,144.608325321011,-93.0588880762329,1,1,144.608325321011,0
252,25.7947006805265,139.434762245666,1,1,40.1603440812524,0
262,129.670119470584,50.8933786110422,1,1,129.670119470584,0
274,152.921175673524,-12.1583137850925,1,1,401.857800860526,0
280,8.07398875623359,313.327343948131,1,1,8.07398875623359,0
282,101.422956720852,26.939965158902,1,1,180.014424548444,0
286,169.424989569818,-24.2491089598805,1,1,169.424989569818,0
287,4.78921520603549,69.5275447625446,1,1,37.0404820299503,0
291,236.010873770232,-2.65031096772907,1,1,236.010873770232,0
295,86.8716600596188,90.8837122849352,1,1,154.754918164979,0
