bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,17.6218362771764,797.348360293815,1,1,64.3330875843288,0
18,0.0,0.0,1,0,124.765718608478,0
19,316.84593737057,608.850102367958,1,1,316.84593737057,0
20,3222.35570447771,-987.907793295949,1,1,2900.11809821352,0
25,0.110244277553431,27.0161241176344,1,1,13.1285407534206,0
31,175.895848592795,-7.80307812123847,1,1,505.778168031401,0
34,150.672240041329,-47.159610432549,1,1,333.857414797384,0
49,477.732558230877,-139.215896749984,1,1,477.732558230877,0
52,539.414182415277,8.80510517635949,1,1,539.414182415277,0
62,0.0,0.0,1,0,1512.98245086248,0
70,456.458392693835,10.3331259929254,1,1,456.458392693835,0
73,0.0,0.0,1,0,1249.43337805068,0
78,0.0,0.0,1,0,840.921795245753,0
82,87.6705909470192,53.0401956154831,1,1,87.6705909470192,0
85,0.0,0.0,1,0,1170.36843888665,0
86,591.002251984802,-67.4747651211057,1,1,591.002251984802,0
89,0.0,0.0,1,0,922.116024451118,0
96,143.828393424924,129.85676921365,1,1,333.512484569129,0
101,234.614558539437,136.489127981022,1,1,234.614558539437,0
109,662.107380970102,-13.5583125262537,1,1,662.107380970102,0
111,171.272209525804,27.7279693671352,1,1,434.074358744104,0
115,13.2685314842676,47.2285142042947,1,1,94.7593903878018,0
124,681.374026866083,-20.9047629015469,1,1,681.374026866083,0
126,509.475775370153,39.4777318438903,1,1,509.475775370153,0
128,710.004155979621,-249.274813622133,1,1,710.004155979621,0
129,273.138588890274,-47.4202949426756,1,1,273.138588890274,0
143,131.498534735384,81.3240379836186,1,1,131.498534735384,0
146,751.63105434461,35.8439139977808,1,1,751.63105434461,0
155,171.168676660381,36.4298345205581,1,1,279.685977938673,0
162,232.857596469724,1.9622508251511,1,1,550.473384150352,0
164,81.0451793268706,89.7107107109927,1,1,117.679579116798,0
166,264.926316650917,30.0633308637581,1,1,781.077894816112,0
168,0.0,0.0,1,0,817.327880317717,0
169,440.153875878455,11.8613693970778,1,1,440.153875878455,0
172,31.9657711965358,35.7413429604007,1,1,246.124240204218,0
175,2.05701128899612,-2.0240307753264,1,1,2.05701128899612,0
176,0.0,0.0,1,0,817.60688022599,0
177,309.352652364182,-59.3379866043777,1,1,309.352652364182,0
178,224.420208846784,-71.1227081833813,1,1,333.123658487253,0
181,293.788218917547,260.171040160053,1,1,293.788218917547,0
187,145.564497507672,-9.89635987056112,1,1,145.564497507672,0
191,1.37851368490047,52.7919772481734,1,1,18.3171391002313,0
194,312.365472281622,181.799267847786,1,1,312.365472281622,0
199,354.059047016557,8.51804161971503,1,1,354.059047016557,0
205,94.9378494667335,-62.4410219818115,1,1,158.99526435174,0
207,0.328442313552941,-19.2245625090685,1,1,0.996126706377672,0
210,230.128385777903,-23.9399663553784,1,1,230.128385777903,0
211,151.263763757895,-20.137990264345,1,1,151.263763757895,0
212,58.0230376223304,125.082044511347,1,1,227.597743171477,0
218,462.49640857232,-32.7602178436579,1,1,462.49640857232,0
221,592.506875653973,-95.1174063203233,1,1,592.506875653973,0
226,74.4482722142327,69.271580371014,1,1,363.961161718318,0
233,26.7413072275009,118.205247173743,1,1,33.1718512809553,0
243,22.211913953793,351.106565685728,1,1,27.4395142165054,0
247,28.6582909189285,-217.61599372223,1,1,96.9507993347433,0
249,813.083662894655,-105.178347237078,1,1,813.083662894655,0
254,12.2583270667496,99.4210546155787,1,1,37.1582701188023,0
255,495.087269000308,46.9414055194294,1,1,495.087269000308,0
257,107.84385019915,167.81843788989,1,1,149.483378497007,0
262,201.439726334223,-439.697935048814,1,1,585.536132399872,0
268,13.004803217186,171.819754829868,1,1,13.004803217186,0
270,487.694244884991,-58.1518878729331,1,1,487.694244884991,0
273,125.32075294514,-42.2180293688405,1,1,191.396357018124,0
275,38.5843002709784,254.001449736731,1,1,146.273654920867,0
277,238.713817142034,-101.355118425656,1,1,413.533274980252,0
284,185.817648850553,72.8480331129532,1,1,272.791804536373,0
285,7.33350516085446,45.4331399871368,1,1,7.33350516085446,0
289,166.294944935204,92.710445172983,1,1,283.696838093407,0
290,388.449422818702,-1.29129520208169,1,1,388.449422818702,0
292,187.14036768565,-81.5686050590062,1,1,187.14036768565,0
293,84.2138420314931,0.468630339760971,1,1,104.6793160588,0
299,12.7655468721023,32.921380469543,1,1,63.7774159222501,0
300,57.7865026157753,-5.15710984892011,1,1,77.046021004049,0
