bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977801982291183,-5.70605123890506
2,1,0.0,0,0.988967154250058,-0.696339981005984
3,2,0.0,0,1.0,-1.2489292409601
4,1,254.910988369189,0,0.978677794414384,0.963985519770491
5,1,0.0,0,0.982103304137741,-2.41452767093748
6,1,0.0,0,0.998315162968764,-0.608224694707263
7,2,0.0,0,1.0,-6.00466209685118
8,1,0.0,0,0.995045408690541,-3.75720282844847
9,1,0.0,0,1.00579299391655,-2.70397770950053
10,1,0.0,0,0.977669415445035,-7.20479573533534
11,1,0.0,0,0.987709988434873,-5.66190751309042
12,2,0.0,0,0.973748173729145,-8.5585377293495
13,1,0.0,0,0.9970540248459,-2.7562145288672
14,1,0.0,0,0.982543218633174,-0.96648181783046
15,1,924.682358481837,0,0.981901119238722,-2.90101683085361
16,2,0.0,0,1.0,-4.1829788371099
17,1,0.0,0,0.995104854141296,-4.37308258165601
18,1,0.0,0,0.996793328462401,-2.74445477157529
19,1,557.137147026263,0,0.990572607328382,-7.45388078020522
20,1,7.26885267779898,0,0.991666564095491,-5.3111892276946
21,1,0.0,0,0.9996106972335,-3.4228568344162
22,1,0.0,0,0.986753120637288,-2.23950040980962
23,1,243.80895041988,0,0.99362986871293,-5.88911672690389
24,1,0.0,0,0.988603791062626,-5.0140338767861
25,1,0.0,0,0.998752214760279,-3.41291309962502
26,2,0.0,0,0.986872506939553,-2.93059472468095
27,1,0.0,0,0.995450834325649,-0.420666902541793
28,1,0.0,0,0.999122581893961,-3.41536888425891
29,2,0.0,0,1.0,-3.8196581057492
30,3,0.0,0,1.0,0.0
31,2,0.0,0,0.992236753488958,-5.50020005185053
32,1,0.0,0,0.97466447368406,-2.08391793514252
33,1,0.0,0,0.998937319401087,-3.41419242192593
34,1,0.0,0,1.0061818782307,-1.28895417268585
35,1,0.0,0,0.999456324397641,-0.305116004231334
36,1,0.0,0,0.990443275520825,-5.73739291269656
37,2,0.0,0,0.995318673447291,-5.10787217390767
38,1,0.0,0,0.980630348430888,-2.83626356861731
39,1,75.0363151309512,0,0.988494317201517,-7.07241932728453
40,1,0.0,0,0.981561907435133,-1.89422964078501
41,1,509.216775540593,0,0.966103788533349,-6.08536991346831
42,2,0.0,0,1.0,1.47814261366697
43,1,0.0,0,1.00509400888384,-0.0683924067138034
44,1,257.669054625591,0,0.971360081210767,-10.4528898449185
45,2,0.0,0,1.0,1.11851673857026
46,1,0.0,0,0.969780266351344,-4.5001688508635
47,1,270.056413471608,0,0.974654818157635,-2.14475172101875
48,1,0.0,0,0.991917116667742,-0.626687592976952
49,1,0.0,0,0.980168503861531,-6.29679586738104
50,1,0.0,0,0.99250932338851,-3.55601406612049
51,1,295.533979303351,0,0.983790379187291,-8.08736910105377
52,1,0.0,0,0.974421761120603,-9.13745300675537
53,1,0.0,0,0.990365765095124,-1.82518223069713
54,1,107.94583893171,0,0.97510703988486,0.221816072797959
55,1,0.0,0,0.986541839490216,-4.57894027113212
56,1,126.123748477682,0,0.970922525286848,-3.2021566634647
57,1,0.0,0,0.997832861200116,-5.22387205081762
58,1,0.0,0,0.993031340025606,-2.80681503971763
59,2,0.0,0,0.987715975362621,-1.94109638904268
60,1,0.0,0,0.983305247587005,-1.05080643794868
61,1,0.0,0,0.983791749358664,-6.36932351704983
62,1,239.319347882268,0,1.00018492960367,2.25723276267777
63,1,0.0,0,0.996731485218767,-1.5670802709558
64,1,241.736099173143,0,0.996287565196841,-8.65407133513953
65,2,0.0,0,1.0,2.61225457425973
66,1,224.623905649517,0,0.978317296880528,-8.98835367647179
67,2,0.0,0,0.995298935126751,-0.592910706615367
68,1,0.0,0,0.995559915768008,-2.55628594443971
69,1,0.0,0,0.980604426866114,-6.6345509855679
