bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996131149003695,-0.683244320744653
2,1,0.0,0,0.979608264821136,-5.68446194798318
3,1,0.0,0,0.985788178960642,-6.45239072741277
4,3,0.0,0,1.0,0.0
5,1,684.74739491914,0,0.984147638801728,-6.04702143508793
6,1,197.03502129035,0,0.991709040406077,-0.655824045324331
7,1,0.0,0,0.991153161849838,-1.4715485434056
8,1,2.60722173824029,0,0.992487903817815,-0.643751606478051
9,2,0.0,0,0.994816009040968,-2.18528708406359
10,1,0.0,0,0.998885159878474,-0.320113808316478
11,1,432.584201222511,0,0.997989634781334,-5.66963619977797
12,1,490.426096287237,0,0.977506873324801,-9.31829223025911
13,1,327.804330865824,0,0.974357018017102,-5.11864966208154
14,2,0.0,0,1.0,-4.37149126918982
15,1,231.210735307639,0,0.966976594450774,-6.81917873942919
16,1,0.0,0,0.991125157125775,-2.41173969172756
17,1,133.846330473319,0,0.998044888098551,-6.53695026549502
18,1,297.341709026309,0,0.992717338143976,-3.92073223388912
19,1,0.0,0,0.991434935362649,-4.64091537226602
20,1,0.0,0,0.983661298440685,-3.8971246383099
21,1,0.0,0,0.973004077254406,-5.10295571220379
22,1,26.8279715798703,0,0.966467507899022,-4.5317689066748
23,1,77.3398952922017,0,0.992510245582989,-5.99539174455746
24,1,0.0,0,0.967364321317271,-4.61704716066598
25,1,0.0,0,0.995884040202056,-4.75936687419085
26,1,0.0,0,0.971915941033108,-5.10923890946724
27,2,0.0,0,1.0,-5.08318032836502
28,1,0.0,0,0.98817913860101,-2.30163067236843
29,2,0.0,0,1.0,-4.55394565538689
30,1,0.0,0,0.995088372041132,-2.52452370263152
31,1,0.0,0,0.993062819568049,-4.78953536296371
32,1,1412.15589960799,0,0.960611916934345,-2.12346402768193
33,1,293.600731133206,0,0.973859849173465,-2.40409466376175
34,1,0.0,0,0.996617184820089,0.212756880419168
35,1,0.0,0,0.992866574382385,-3.50847246051618
36,2,0.0,0,0.987276652609696,-4.77719561168946
37,1,0.0,0,0.995960318547297,-4.67209973142166
38,1,0.0,0,0.996233062464428,0.852144910419584
39,1,0.0,0,0.990129054828755,-5.13031609968138
40,1,0.0,0,0.999231955230992,-4.84417863870494
41,1,1027.54195392122,0,0.984814358211763,-5.87995961366864
42,1,0.0,0,0.999640611299496,1.32340886122466
43,2,0.0,0,1.0,0.600730184077882
44,2,0.0,0,1.0,1.91728124540981
45,1,0.0,0,0.974772680457227,-7.20949160503969
46,1,156.999539104114,0,0.990120863833216,-1.27438103745654
47,1,560.13332242132,0,0.97467230241389,-8.5058442795228
48,1,0.0,0,0.992731767042156,-5.17430438177975
49,1,162.00826967814,0,0.986201559066945,-3.82946509238079
50,1,172.452301608073,0,1.00594087725894,-3.78430182931445
51,1,0.0,0,0.99828885509318,-2.37898242507064
52,1,0.0,0,0.97845106560368,-6.00586852792236
53,2,0.0,0,1.0,-4.40215178300091
54,1,0.0,0,0.996802483981986,-0.0285747117941266
55,1,0.0,0,0.988868488400154,-4.57673001499019
56,1,18.6994790501938,0,0.99733391360778,0.0315602492064678
57,1,0.0,0,0.993435526240241,-1.61272269159439
58,1,1201.26341967789,0,0.987790129027278,-6.24647220266458
59,1,0.0,0,0.996338760850381,-0.0901328410288174
60,2,0.0,0,0.99754095846148,-0.914708334990251
61,1,287.688567366897,0,0.995233957895133,-10.7337483351156
62,2,0.0,0,1.0,-8.13917607848093
63,1,378.950837722155,0,0.981055356683055,-8.49097675511013
64,1,0.0,0,0.996280513100974,-6.64515070428893
65,1,0.0,0,0.983808555026892,-9.03633874879219
66,2,0.0,0,0.990096169325874,-5.55455017539811
67,1,307.930086749684,0,0.988333526112855,-10.0006072854324
68,1,0.0,0,0.982457121766616,-6.8491659181634
