bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,778.375425325953,0
6,345.171638175956,-133.287965811847,1,1,345.171638175956,0
8,2273.97006319165,-107.75129351041,1,1,1925.0200101847,0
13,1508.86186969635,-0.074890666743857,1,1,1508.86186969635,0
14,287.178894853818,-81.8353842861316,1,1,287.178894853818,0
23,295.728624080555,8.87833478026076,1,1,295.728624080555,0
25,6.13506642712617,861.904294109637,1,1,9.04423488500338,0
30,1268.71544949608,-680.385990846745,1,1,1268.71544949608,0
34,123.052242551689,-432.234280212185,1,1,241.237242583336,0
36,0.128427705076633,43.0137554612139,1,1,0.529364145530653,0
37,0.0,0.0,1,0,372.334357366572,0
39,0.0,0.0,1,0,319.612587922551,0
40,33.7439621572835,31.4867021475315,1,1,52.8049774339835,0
41,14.2937437869035,-2.31158278780787,1,1,77.4769434525605,0
45,285.575790157833,141.918545177344,1,1,285.575790157833,0
48,0.0,0.0,1,0,1138.01089870802,0
49,0.0,0.0,1,0,1191.69716517741,0
62,213.123740314931,-27.5795357906315,1,1,683.523690550942,0
63,540.727929768869,-45.2987831937421,1,1,540.727929768869,0
64,545.553916334266,74.1978822743449,1,1,545.553916334266,0
68,126.146226515951,6.48025791281242,1,1,260.957665647209,0
71,1255.10567097616,-61.9742657390204,1,1,1255.10567097616,0
75,47.5582026192483,15.5938663599327,1,1,72.5343302600398,0
80,7.44347319726965,218.63241552676,1,1,33.3474647563007,0
82,615.610566550992,5.43939001423971,1,1,615.610566550992,0
83,0.0,0.0,1,0,87.1772820700436,0
88,273.988304222177,-67.5207897367993,1,1,273.988304222177,0
91,65.0769793043738,39.3017168685613,1,1,104.477431914227,0
98,582.117830967637,-140.473068642421,1,1,582.117830967637,0
99,332.477385953496,57.5682011209678,1,1,332.477385953496,0
104,0.0,0.0,1,0,852.936151529483,0
115,344.901574508407,33.2684680801851,1,1,344.901574508407,0
121,10.5328701134492,10.7291114037859,1,1,134.719002645803,0
132,117.044684160466,41.0474009787605,1,1,261.267973135468,0
134,456.757154449623,-21.9372452454477,1,1,456.757154449623,0
139,853.825911275665,-156.71190778822,1,1,853.825911275665,0
144,2.97577303833423,49.1158466194221,1,1,13.2700648714367,0
148,339.859586317547,18.7621098673724,1,1,339.859586317547,0
149,397.354623965176,14.778578560766,1,1,397.354623965176,0
156,146.694903649051,64.7127915695841,1,1,424.232008157399,0
164,642.250815860575,-44.3600681373941,1,1,642.250815860575,0
167,115.446507892624,16.7793828164499,1,1,352.332414941766,0
170,0.0,0.0,1,0,610.243654971539,0
175,0.0,0.0,1,0,983.720109378422,0
179,76.4263405028814,40.1530716791506,1,1,133.771874376351,0
191,91.1233441586599,61.0405801716646,1,1,160.09301134818,0
207,153.847180775548,86.3259683635034,1,1,477.891168449488,0
210,114.448719512886,2.8198979177019,1,1,197.810121354092,0
217,1.61643054607657,248.539601051979,1,1,19.4982027881735,0
218,0.0,0.0,1,0,963.729356999253,0
223,641.912598174504,18.7963203199827,1,1,641.912598174504,0
226,102.358804559027,264.306869881165,1,1,211.574929701992,0
227,0.0,0.0,1,0,506.030735602603,0
233,0.0,0.0,1,0,151.64266047158,0
240,1021.47960835877,721.474473966104,1,1,1021.47960835877,0
241,124.794171222192,73.2824569014476,1,1,253.301868591903,0
242,28.0193992556637,-20.0492106961265,1,1,192.544271197021,0
243,22.6650223300194,-8.5429713712232,1,1,245.280619822984,0
248,614.19185534474,-27.6053032054569,1,1,614.19185534474,0
257,72.072266255573,-4.02308675982877,1,1,116.866076829409,0
263,2.52531988000542,53.1612193738464,1,1,31.1165509224443,0
279,15.0535103957609,-30.115970846585,1,1,68.7246837998247,0
283,125.644898364069,-27.3556854014434,1,1,271.481822227043,0
285,709.831925270182,-61.3487623487367,1,1,709.831925270182,0
286,95.0652453301779,81.8918967676305,1,1,283.360425490847,0
288,0.724161256249136,133.430591703791,1,1,9.44839655534953,0
290,17.7670267727299,-16.6449752337217,1,1,26.4029875098077,0
292,21.9554254495024,-19.9109024982261,1,1,253.503203528081,0
293,0.0,0.0,1,0,289.338194859302,0
299,0.0463632720815378,173.998014099835,1,1,1.70061185042902,0
