bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990535219315369,-7.42612659357641
2,3,0.0,0,1.0,0.0
3,1,391.924409224825,0,0.985122618352316,-8.01362417993132
4,1,0.0,0,1.00494101624255,-2.87700481388024
5,1,0.0,0,0.993987250829687,-8.28856156337373
6,1,309.44761708137,0,0.996349815780932,-9.17432957042319
7,1,632.793397997272,0,0.9883055603964,-8.30406769440789
8,1,0.0,0,0.998380235750664,-9.97955933919524
9,1,60.6821545999564,0,1.00289311698606,-4.58875930584283
10,1,0.0,0,1.0023231035244,-0.942026438984142
11,1,0.0,0,1.00089357318938,-5.81034554877728
12,1,0.0,0,0.98962774205024,-8.13280894348062
13,2,0.0,0,1.0,-8.41389467901041
14,1,0.0,0,0.998781867151806,-10.0443007033005
15,2,0.0,0,1.0,-9.10418623691184
16,1,0.0,0,0.995483923548192,-9.81790216749466
17,2,0.0,0,1.0,-9.12661682762557
18,1,0.0,0,0.994979587839957,-9.59909070098445
19,1,50.0029643330434,0,0.995927710422698,-9.86391562241448
20,1,126.902328438001,0,0.983195960382217,-13.2413127514544
21,2,0.0,0,1.0,-8.28138598248932
22,2,0.0,0,1.0,-11.3321658435125
23,1,0.0,0,0.986879589897996,-10.8274485983259
24,1,269.421051836455,0,0.994662972476452,-10.6640628949751
25,1,235.85468258419,0,0.988291498495748,-9.34644855350763
26,1,0.0,0,0.986195950021573,-12.7535070246151
27,1,0.0,0,0.995603854306994,-10.2214414093502
28,1,0.0,0,0.980925177740675,-12.3568167345687
29,1,13.2768659176957,0,0.980833439178954,-11.7840322994811
30,1,0.0,0,0.995972119390304,-8.64865727247142
31,1,740.317677967077,0,0.953074783888814,-16.4722192469034
32,1,0.0,0,0.99039634300518,-11.5527353873198
33,1,931.655165496868,0,0.977841667075572,-10.2998799880066
34,1,0.0,0,0.988931392356289,-10.6835987212821
35,2,0.0,0,0.980925177740675,-12.3568167345687
36,2,0.0,0,1.0,-9.15814187271212
37,2,0.0,0,1.0,-5.11776744101937
38,1,0.0,0,0.987865381207812,-6.53564184132464
39,2,0.0,0,1.0,-7.42258399746816
40,1,0.0,0,0.993205209795787,-8.40523744499158
