bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1129.38633243245,0,0.994939813614547,-40.0095596211013
2,1,10.0367015543576,0,0.99209241746038,-43.4002901491468
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.985844778755021,-42.5460419005145
5,1,0.0,0,0.992841956303934,-41.1261711238321
6,1,0.0,0,0.987383158022722,-42.245454308338
7,1,143.866599311625,0,0.9898426810873,-43.3607520030517
8,2,0.0,0,1.0,-40.1558744666618
9,1,0.0,0,0.998689013335895,-39.5585395482662
10,1,601.720297301131,0,0.996531175476816,-40.2530613802397
11,1,0.0,0,1.00243409886905,-45.3532951513649
12,1,19.4195765783957,0,0.994083260868646,-43.7037614183634
13,2,0.0,0,1.0,-36.6499371304135
14,1,0.0,0,0.98483436741709,-45.2665330425444
15,2,0.0,0,1.0,-41.8522363985375
16,1,0.0,0,0.997685469100744,-39.9723422470646
17,1,0.0,0,0.993020483636017,-43.7590887716345
18,2,0.0,0,1.0,-43.2561757755528
19,1,468.010203184739,0,0.990830424993853,-42.8674976587885
20,1,0.0,0,0.999581244333153,-44.1492845194142
21,1,0.0,0,0.993569649501783,-41.8460904349139
22,1,0.0,0,0.996388570557714,-43.8144009185679
23,1,69.4384370976863,0,1.00110283119616,-44.4509983758351
24,1,0.0,0,0.994320113197809,-44.8199944945242
25,1,0.0,0,0.997343445264309,-42.4245361223479
26,1,0.0,0,1.00408872467947,-44.564188980699
27,1,0.0,0,0.999215233130315,-43.9598695151596
28,2,0.0,0,1.0,-39.1530401108604
29,1,0.0,0,0.996568345479509,-44.0695660805201
30,1,742.152630447846,0,0.999675987182529,-44.9371068252221
31,1,81.369723507732,0,0.986367652879479,-46.5942265410644
32,2,0.0,0,1.0,-43.9354056763697
33,1,331.001545541365,0,0.955707717876584,-54.6473952638796
34,2,0.0,0,1.0,-45.7848439146856
35,1,0.0,0,1.00395272842283,-43.7051786372166
36,1,0.0,0,0.990895502274172,-44.4504531261329
37,1,0.0,0,0.978372042959293,-45.3869912142904
38,1,0.0,0,1.0,-41.9063119209828
39,1,0.0,0,0.97022255255737,-45.9005674546994
40,1,0.0,0,0.994675158581767,-44.0767190548763
41,1,333.82330690349,0,0.959910110032802,-51.0208029961541
42,1,0.0,0,0.993913739307217,-41.9929232966345
43,1,0.0,0,0.976851682986296,-44.9078182736381
44,2,0.0,0,1.0,-41.9063119209828
45,1,0.0,0,0.983303261968124,-44.9740110722972
46,1,441.515686810227,0,0.971224731747154,-47.0270768931809
47,1,0.0,0,1.0,-41.9063119209828
48,2,0.0,0,0.998125834848339,-43.9916765770463
49,2,0.0,0,0.983303261968124,-44.9740110722972
50,2,0.0,0,0.959910110032802,-51.0208029961541
51,1,0.0,0,0.989688457390777,-44.4145116222629
52,1,0.0,0,0.998125834848339,-43.9916765770463
53,2,0.0,0,1.0,-45.4884270644861
54,2,0.0,0,1.0,-42.9106926753436
55,1,0.0,0,0.994107499036619,-40.9505918932611
56,1,0.0,0,0.993990631193566,-44.4153907397645
57,1,0.0,0,1.00426428690797,-42.2914233139907
58,2,0.0,0,1.0023645380398,-40.7299336135076
59,2,0.0,0,0.994675158581767,-44.0767190548763
60,1,0.0,0,0.995851645831517,-39.7906452602354
61,1,0.0,0,0.997184360542855,-46.4619290829859
62,1,0.0,0,0.989137542661314,-47.8973753812267
63,1,0.0,0,1.00065145535238,-46.5712275751658
64,1,16.4605347346327,0,0.9975758902388,-49.2975501143597
65,1,371.043983181637,0,0.971132645532569,-50.7677491075785
66,1,0.0,0,0.997746420367853,-47.92610390806
67,2,0.0,0,1.0,-45.761570378102
68,1,0.0,0,0.99234842924712,-47.7858446674311
69,1,0.0,0,0.989587405453109,-47.7199208623699
70,2,0.0,0,1.0,-46.840217541682
71,2,0.0,0,1.0,-46.8160722781207
72,1,0.0,0,0.987941570682857,-48.3968835615811
73,2,0.0,0,1.0,-48.1962577133013
74,2,0.0,0,1.0,-45.8732913770681
75,2,0.0,0,1.0,-41.4296771241455
76,1,0.0,0,0.994222111104273,-47.0546145828736
77,1,43.9203006227218,0,0.996076009881908,-45.2129164783301
78,1,18.1437008601605,0,0.994832804805405,-47.4028522578906
79,1,0.0,0,0.991090952068461,-47.5653660619887
80,1,0.0,0,0.998527133253569,-46.7774190983411
81,2,0.0,0,0.998084507603281,-46.4318043328137
