bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,204.054705800457,169.029385169899,1,1,204.054705800457,0
2,4137.02403732905,-143.136159308051,1,1,4183.73141366709,0
5,1853.93293340157,-64.5804250920118,1,1,1853.93293340157,0
11,0.0,0.0,1,0,1272.2534966376,0
12,0.0,0.0,1,0,1175.62418921589,0
13,592.073965459569,12.1160153728011,1,1,592.073965459569,0
17,0.0,0.0,1,0,1111.82385273584,0
19,0.615576527272217,77.8161146149358,1,1,10.4030123785189,0
33,382.482832693702,-2160.91598133256,1,1,382.482832693702,0
37,0.0,0.0,1,0,954.890172081574,0
39,453.423418292133,-130.792740571229,1,1,453.423418292133,0
43,0.0,0.0,1,0,750.755501569138,0
44,414.451633578443,-93.1933178883086,1,1,414.451633578443,0
45,270.243258591335,-890.585379637339,1,1,270.243258591335,0
52,163.626773951488,963.782514322183,1,1,163.626773951488,0
53,0.0,0.0,1,0,844.28066296186,0
55,191.194870164447,48.208621952801,1,1,191.194870164447,0
56,500.073241820455,-89.3966754353946,1,1,649.838710754409,0
58,22.3774808065308,-748.849601999,1,1,40.9792006708427,0
60,464.94634898413,7.68868472039432,1,1,464.94634898413,0
61,0.0,0.0,1,0,715.772622841973,0
65,0.0,0.0,1,0,732.405068034714,0
67,175.413970101772,11.4836469249983,1,1,543.857383991672,0
70,405.968692953326,47.6068498447694,1,1,686.213691611841,0
73,479.911618903721,5.21340841945248,1,1,684.553135068303,0
74,585.252502499482,-28.6793100372295,1,1,634.649906871529,0
77,260.723080851286,4.65440826397385,1,1,260.723080851286,0
81,436.818010174532,-11.0200680973657,1,1,436.818010174532,0
89,33.7085121339219,51.7068405620587,1,1,33.7085121339219,0
92,0.0,0.0,1,0,425.053043490429,0
108,100.679871089363,55.3170566542365,1,1,100.679871089363,0
109,64.2502856571666,13.4981374205361,1,1,124.014765487132,0
113,0.0,0.0,1,0,869.838811800811,0
123,278.039644072955,43.3184003996138,1,1,278.039644072955,0
124,217.401466881764,30.0348468477773,1,1,217.401466881764,0
125,237.181302563113,-46.4179764900438,1,1,237.181302563113,0
128,89.1765082095676,96.3398220125569,1,1,89.1765082095676,0
129,9.96400796511094,3.07113428642858,1,1,92.1503197242892,0
138,317.529341315151,104.153907957157,1,1,317.529341315151,0
141,219.205563291467,-20.223255522525,1,1,219.205563291467,0
143,244.281370955089,-107.131232721938,1,1,244.281370955089,0
148,71.0429050157429,122.77312437756,1,1,71.0429050157429,0
157,607.589143398338,-10.9004687077113,1,1,607.589143398338,0
160,0.460130273231496,3.40967483345777,1,1,11.786949320978,0
166,228.521001018396,-20.5036582548628,1,1,228.521001018396,0
168,220.619564635341,43.6598887729365,1,1,220.619564635341,0
172,246.200134458889,18.4292759869154,1,1,246.200134458889,0
177,124.59407989706,-1.03320773071024,1,1,124.59407989706,0
180,136.691391283415,314.113499693029,1,1,350.753916826897,0
184,47.460024771943,12.2753380295677,1,1,87.7844616937125,0
186,129.401137255002,55.6724639662973,1,1,129.401137255002,0
189,611.986477221216,0.643356516260585,1,1,611.986477221216,0
208,189.166892132151,5.42667396228426,1,1,189.166892132151,0
216,188.178023225654,29.9346729563893,1,1,188.178023225654,0
217,316.75959131164,131.044588171666,1,1,316.75959131164,0
218,0.0,0.0,1,0,110.172915899189,0
226,186.886632177793,28.0675297093055,1,1,186.886632177793,0
239,13.9024996776744,155.167686311419,1,1,13.9024996776744,0
245,22.738022077694,182.009484957536,1,1,22.738022077694,0
246,21.4345794430354,6.4616949692878,1,1,21.4345794430354,0
247,306.613064928386,53.6457592668079,1,1,306.613064928386,0
249,24.6503583281676,31.2631136451998,1,1,24.6503583281676,0
250,277.402512547945,2175.78326162127,1,1,277.402512547945,0
263,24.4834434906471,122.117437456588,1,1,362.497398895366,0
264,320.051818025683,95.2150683425199,1,1,320.051818025683,0
274,270.135186886158,-37.3360417016283,1,1,270.135186886158,0
292,505.311987113126,7.38926057976045,1,1,505.311987113126,0
296,17.0692175760547,630.339493613071,1,1,70.102754428856,0
