bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.3445843846943,41.3141732728775,1,1,128.296234536725,0
5,4018.66960040435,-588.046228449093,1,1,3789.12955142619,0
11,130.274606601913,331.643832537555,1,1,130.274606601913,0
19,0.0,0.0,1,0,1311.53080844412,0
20,0.0,0.0,1,0,1537.27244056851,0
21,3.73011822806364,28.5706720206718,1,1,6.9366135300204,0
22,10.2800854936515,149.883037573018,1,1,19.5166790318945,0
25,159.411997475965,-66.3482698210799,1,1,159.411997475965,0
28,172.723790185466,-42.7064947242966,1,1,436.067589157297,0
40,80.3679317344404,-15.5877277545879,1,1,185.835502774548,0
41,312.213327891551,32.6548424749838,1,1,312.213327891551,0
42,0.0,0.0,1,0,1112.64064496529,0
45,63.9591066978133,14.6363388003189,1,1,140.090537693515,0
52,336.497800610149,-48.5525511721765,1,1,336.497800610149,0
53,185.370564260162,472.889341816523,1,1,410.351540686194,0
55,2.66298821558671,-32.8337019427435,1,1,9.63321827498749,0
57,345.942666330496,-425.188074187939,1,1,345.942666330496,0
60,150.0040306464,321.977359658574,1,1,377.617236851289,0
63,0.0,0.0,1,0,387.438831796268,0
77,185.957732805149,-19.29050048304,1,1,490.390640175989,0
83,0.0,0.0,1,0,1225.89422609018,0
84,616.991891331455,16.5731271975293,1,1,616.991891331455,0
95,113.688058050819,28.239441063191,1,1,113.688058050819,0
97,1010.97449181595,13.8563534091071,1,1,1010.97449181595,0
101,19.0466391849752,59.6370664151887,1,1,19.0466391849752,0
108,119.971343606812,-31.3416309731495,1,1,119.971343606812,0
112,102.685317794351,275.247744048216,1,1,252.537863079472,0
121,998.231241783151,-606.223703130069,1,1,998.231241783151,0
122,1.08406522644538,224.186646129203,1,1,8.78357043110695,0
133,172.523682146239,125.706888264207,1,1,438.529232911423,0
136,407.120013905603,134.377747488706,1,1,407.120013905603,0
141,587.018006128386,69.0192966752057,1,1,587.018006128386,0
142,430.566761155829,-304.27344228032,1,1,430.566761155829,0
143,643.748416648318,-45.7358428040943,1,1,643.748416648318,0
145,595.442259411284,-14.3703737332052,1,1,595.442259411284,0
146,16.6298961836587,265.352587194778,1,1,34.9870739943302,0
148,689.139212581393,-39.9056274260266,1,1,689.139212581393,0
149,4.13649783425025,-199.013791750183,1,1,37.8048903086189,0
152,607.974054313746,-148.406705560969,1,1,607.974054313746,0
158,655.433710897532,-162.872833032292,1,1,655.433710897532,0
160,21.7068333419664,74.7462644167393,1,1,280.041138162989,0
162,18.7680954304873,106.919519922776,1,1,69.2555557643173,0
165,219.955870746431,281.481185572417,1,1,578.30893991382,0
167,637.939394451859,-186.074336834856,1,1,637.939394451859,0
179,44.6042078113751,16.0883631976584,1,1,207.907189352828,0
180,386.891937013562,-14.999426305231,1,1,386.891937013562,0
189,36.608349978928,73.0860903306546,1,1,156.801461019552,0
207,390.500353635766,-313.867858402815,1,1,390.500353635766,0
219,204.171468931048,1.38747752893741,1,1,204.171468931048,0
220,7.79143145977265,462.85192791253,1,1,24.9180534608735,0
223,165.244605314077,212.756584575985,1,1,165.244605314077,0
227,156.985631001794,31.6778173846539,1,1,372.582835852177,0
238,57.0318924968672,36.3957015126058,1,1,112.285056489494,0
244,746.320882272782,-148.354365619449,1,1,746.320882272782,0
245,169.441121073853,71.10689363168,1,1,435.379736831001,0
248,0.0,0.0,1,0,230.104773346651,0
257,115.781692220671,170.768966172007,1,1,115.781692220671,0
259,0.0,0.0,1,0,79.6153611886051,0
265,286.104263856936,-30.9536671103396,1,1,842.359145386469,0
266,19.2161682209937,416.415401221129,1,1,71.6901656285773,0
269,304.403534386601,-276.723173688443,1,1,933.423535340592,0
272,115.212398057729,-9.67711053295499,1,1,254.993832272787,0
275,0.796779303801195,64.5441963241249,1,1,30.5975170482754,0
283,264.382851663665,14.6025908326418,1,1,716.094973432167,0
285,0.0,0.0,1,0,138.997690599184,0
295,0.940585577374457,68.4977787522862,1,1,23.3003800116097,0
296,77.6412618811752,39.6610529669079,1,1,478.069280496,0
