bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.772894875835,-14.9074414895823,1,1,104.772894875835,0
6,3801.50792486447,-992.050565343379,1,1,3433.7692955659,0
11,108.741489112411,486.911975835113,1,1,108.741489112411,0
13,166.317565870263,63.290993470902,1,1,180.34221199445,0
16,64.229913050812,95.9948259363807,1,1,64.229913050812,0
17,8.36607445643016,31.1752372156482,1,1,62.8806859713127,0
24,148.39917445605,136.557328955358,1,1,148.39917445605,0
34,960.688448613177,360.557201432453,1,1,960.688448613177,0
36,0.0,0.0,1,0,683.217129473816,0
37,0.0,0.0,1,0,658.727685954142,0
39,103.258377294572,74.4747162635907,1,1,103.258377294572,0
44,88.5443930265806,76.7673974686707,1,1,88.5443930265806,0
46,179.392841337211,79.423764299707,1,1,179.392841337211,0
63,7.51024964825825,186.567264024743,1,1,10.9865320189701,0
67,51.2336815171125,23.2451612183522,1,1,82.3340807994174,0
70,0.0,0.0,1,0,631.447283774976,0
73,260.845471779422,120.650389198399,1,1,260.845471779422,0
74,360.403154379543,-15.1263090486525,1,1,462.689568105562,0
76,0.0,0.0,1,0,377.381838246103,0
93,274.215911618813,-3.47344725087015,1,1,348.854508858098,0
96,94.9512470118315,61.2192978325498,1,1,346.431851940152,0
97,335.758280701835,-47.5999081002446,1,1,335.758280701835,0
99,179.37920729306,-72.471160071587,1,1,179.37920729306,0
102,146.304298539146,753.050783322962,1,1,146.304298539146,0
106,3199.78971295419,-900.395445929678,1,1,3199.78971295419,0
110,0.0,0.0,1,0,2176.97554984245,0
113,258.778031302414,-142.246590777853,1,1,288.88751982102,0
118,33.1931716166602,21.5073303383363,1,1,257.390807258449,0
125,3.99508474967029,318.312746181938,1,1,48.9882708311341,0
129,0.0,0.0,1,0,473.696790764043,0
139,3.57516943132118,270.630207946697,1,1,23.1839981875609,0
140,0.0,0.0,1,0,1113.85615923973,0
142,7.03789929100309,110.480819071201,1,1,7.03789929100309,0
149,0.0,0.0,1,0,1131.61045763641,0
150,300.428140874273,32.71834036192,1,1,338.266780853608,0
155,24.1367759988138,57.1100549710061,1,1,24.1367759988138,0
157,0.0,0.0,1,0,159.281537598814,0
160,0.0,0.0,1,0,359.907097050482,0
164,25.226157899865,-61.9275912136129,1,1,25.226157899865,0
166,220.080509198481,34.9091218962444,1,1,220.080509198481,0
172,56.9730594783879,35.6624337445431,1,1,56.9730594783879,0
176,0.0,0.0,1,0,453.827744951173,0
177,189.705846700828,-0.216984670665331,1,1,189.705846700828,0
178,0.0,0.0,1,0,292.367420599945,0
181,57.6470052266653,-2.770114096805,1,1,354.697674040448,0
187,144.367321917746,184.331203307819,1,1,272.405115807165,0
190,0.0,0.0,1,0,1044.00389128471,0
192,901.388279676026,-197.950516259374,1,1,901.388279676026,0
195,151.474819591999,141.380439050184,1,1,151.474819591999,0
196,100.860549326227,-3.50090507253926,1,1,100.860549326227,0
197,23.4427221805135,36.0295967971675,1,1,33.6340826138509,0
198,242.925066387605,-23.6210400975885,1,1,292.159242057063,0
204,43.2449231272544,9.64694150704881,1,1,43.2449231272544,0
210,66.6355557577447,1.08257847623494,1,1,117.515058980477,0
215,329.353035076324,5.38563046920838,1,1,329.353035076324,0
225,1009.9433964344,-141.159688010847,1,1,1009.9433964344,0
229,113.240115876983,-0.0321974190502436,1,1,113.240115876983,0
232,207.427009210353,-2.85224294971256,1,1,207.427009210353,0
233,97.3343166072461,-25.907928648537,1,1,97.3343166072461,0
237,6.85567859358955,8.77848051335229,1,1,53.770743735593,0
239,146.012698845669,-25.6156239021486,1,1,146.012698845669,0
240,120.150754768402,-451.41258257541,1,1,120.150754768402,0
244,461.847979019661,-47.4691537836096,1,1,620.86784403674,0
245,272.592521006527,-92.6610913159975,1,1,278.190087073201,0
247,478.016449316773,-371.351396690318,1,1,662.865002815188,0
248,472.18862673277,-280.815138002873,1,1,601.564553024213,0
253,25.5105803144009,19.0366229061391,1,1,25.5105803144009,0
257,111.578089673159,-3.6332033070404,1,1,205.734021964616,0
263,40.7525529218026,4.59115753429753,1,1,61.8936320951339,0
268,206.873723773365,4.98432335349099,1,1,206.873723773365,0
273,30.7704701077541,354.415863258597,1,1,30.7704701077541,0
277,4.25764083329524,18.7602279491601,1,1,4.25764083329524,0
283,104.684463617366,-28.9972390240946,1,1,104.684463617366,0
286,11.8960163660766,149.141586837139,1,1,11.8960163660766,0
293,25.5067200785337,-138.115190667935,1,1,25.5067200785337,0
294,250.187603764282,-534.903940634321,1,1,250.187603764282,0
298,315.739157490062,-54.9981092316994,1,1,315.739157490062,0
299,208.823598537223,1644.25378800624,1,1,208.823598537223,0
