bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.337297169034,106.698749105832,1,1,108.337297169034,0
17,153.045351148704,103.733347722015,1,1,153.045351148704,0
23,2584.92208816775,-406.923112164441,1,1,1887.26583394247,0
25,13.3807959307463,-29.6784788430558,1,1,18.3657130721023,0
26,1262.42778731768,-185.992960030938,1,1,1262.42778731768,0
30,250.023671062425,-1139.57274892845,1,1,250.023671062425,0
37,1174.65946300421,-704.067722171569,1,1,1174.65946300421,0
40,1.27732316875171,151.14552082135,1,1,1.53313309833264,0
49,711.928905795713,-373.735957488393,1,1,711.928905795713,0
50,775.243112428979,-186.152455288176,1,1,775.243112428979,0
52,0.0,0.0,1,0,352.084661913131,0
55,387.990754955636,58.9068905657543,1,1,387.990754955636,0
58,219.469049973289,365.335955083092,1,1,219.469049973289,0
62,0.0,0.0,1,0,518.949184338119,0
64,178.418814159738,-53.5115901332495,1,1,178.418814159738,0
66,0.0,0.0,1,0,181.059662308705,0
67,563.390909302216,257.565967762762,1,1,563.390909302216,0
77,27.2271805704966,127.802308204699,1,1,27.2271805704966,0
78,72.2656017407134,-40.8646952946642,1,1,262.56073192209,0
79,13.6544633183835,528.65106239758,1,1,49.7929914917556,0
83,0.0,0.0,1,0,164.338974314556,0
92,276.819674289658,1358.93543022763,1,1,276.819674289658,0
101,66.962344532939,20.4742099811731,1,1,226.296136858373,0
112,152.796081972743,-42.8351219793848,1,1,152.796081972743,0
113,271.784900592059,6.30461484187121,1,1,271.784900592059,0
126,47.4980795133598,48.251140777819,1,1,132.647923993366,0
129,276.611735435685,241.332061315675,1,1,327.794797853062,0
131,100.895057606515,111.605872267854,1,1,100.895057606515,0
138,0.0,0.0,1,0,994.176478235391,0
141,301.303930603262,-45.5525063951077,1,1,317.817469830197,0
143,0.0,0.0,1,0,679.844566255517,0
148,402.821411787802,-24.6505883203804,1,1,402.821411787802,0
149,662.493033487554,-717.911976388702,1,1,662.493033487554,0
150,0.0,0.0,1,0,632.508820496863,0
153,1109.66628284775,-194.481742204417,1,1,1109.66628284775,0
155,51.2113376528579,11.3177152059996,1,1,51.2113376528579,0
157,51.1641249361617,75.3173283707187,1,1,84.9551947774263,0
159,0.0,0.0,1,0,1062.41887483609,0
160,17.4246428195537,80.0751036696899,1,1,91.8074074513835,0
161,17.8221144168347,719.305326709135,1,1,17.8221144168347,0
165,265.955870390531,215.576832547408,1,1,265.955870390531,0
174,471.366003787565,7.1198039894431,1,1,471.366003787565,0
175,75.5452502189825,1058.41987788804,1,1,75.5452502189825,0
186,230.537299186916,-22.0737359726367,1,1,230.537299186916,0
187,0.0,0.0,1,0,572.206316777739,0
190,113.046900080892,7.87153480926547,1,1,113.046900080892,0
191,0.0,0.0,1,0,878.057582720415,0
192,395.743852105971,-32.0046465351923,1,1,395.743852105971,0
193,784.767839166797,-174.354857941384,1,1,784.767839166797,0
199,0.0,0.0,1,0,598.05939050139,0
201,0.0218559660583313,30.3606517666415,1,1,0.981963220728943,0
210,0.299193880069069,1106.43990445817,1,1,10.3900744174519,0
213,42.3410947129495,162.162233305945,1,1,95.2067842660723,0
217,0.0,0.0,1,0,691.635415494986,0
218,48.5998453331214,180.680404279702,1,1,85.6458302442188,0
232,248.860247429147,159.973399189091,1,1,248.860247429147,0
235,293.054569608658,66.374680516211,1,1,321.108930814164,0
243,0.0,0.0,1,0,496.644762806004,0
244,412.076553718598,-109.552889628765,1,1,412.076553718597,0
247,322.584741169869,-183.00592647003,1,1,322.584741169869,0
258,282.929285502423,-94.1108541556905,1,1,289.233682594643,0
268,436.128809926123,-94.1845393084624,1,1,436.128809926123,0
269,99.5050579315702,-15.5922913104704,1,1,99.5050579315702,0
271,38.0547928194971,438.284311941342,1,1,109.764341160099,0
286,0.0,0.0,1,0,756.483245838778,0
288,405.950066987064,-128.716763684676,1,1,405.950066987064,0
291,756.578560776378,-215.268015773665,1,1,756.578560776378,0
292,20.6492995916166,-90.45515622166,1,1,113.755368672307,0
294,764.930140446205,-530.92172055779,1,1,764.930140446205,0
