bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4734.65221118672,-1632.35821943899,1,1,4146.5112877891,0
8,70.2129695178372,630.153643141496,1,1,108.724608899922,0
12,0.0,0.0,1,0,992.584432126652,0
14,680.17265047098,25.617152107015,1,1,680.17265047098,0
17,428.015081744617,-72.5999027698214,1,1,428.015081744617,0
21,0.0,0.0,1,0,1429.13377367552,0
26,44.0975075320261,181.021123795995,1,1,199.843336588494,0
29,888.050835952355,-203.353545355171,1,1,888.050835952355,0
30,427.52134505781,476.867866949552,1,1,427.52134505781,0
32,0.0,0.0,1,0,1395.662995316,0
34,0.0,0.0,1,0,168.745245339411,0
36,68.6138845262961,4.52199663020097,1,1,83.394528025782,0
37,443.746458517948,-294.392436671354,1,1,443.746458517948,0
43,68.874027988308,0.439229981566896,1,1,84.3569998989314,0
47,18.720701922869,27.5392838220322,1,1,50.2270523500034,0
54,8.1168491727419,-586.533852990698,1,1,61.236103406917,0
56,75.0205655037095,21.6408089771168,1,1,94.2820508291171,0
57,149.317446877166,-167.453802586794,1,1,268.908164466035,0
59,119.670498911844,107.797066657494,1,1,183.53771720674,0
67,460.490291689198,-68.3425369705797,1,1,460.490291689198,0
70,171.444351766353,100.263799636466,1,1,303.531676088807,0
73,233.04926467217,-71.8358166769309,1,1,516.550673252393,0
74,324.621149144889,102.437930955448,1,1,324.621149144889,0
77,164.885720852379,306.856935010756,1,1,373.171304159128,0
81,8.71615392026224,17.4194955065045,1,1,117.619366176614,0
86,636.631302652702,-156.884094152285,1,1,636.631302652702,0
89,75.3356043547615,-15.0380820732776,1,1,347.088476794662,0
91,70.2072346032427,212.059790751185,1,1,87.901831352675,0
95,244.076557213155,-91.5687598337754,1,1,570.637833828417,0
106,612.933657379783,121.710370202531,1,1,612.933657379783,0
109,192.581560689676,1435.17891948723,1,1,192.581560689676,0
114,0.0,0.0,1,0,1032.04912263753,0
118,18.9010253614746,262.732603599841,1,1,64.8904649530452,0
119,444.334702428311,-107.020183213661,1,1,444.334702428311,0
128,0.0,0.0,1,0,1291.02351649555,0
129,453.946586961721,-131.611603925911,1,1,453.946586961721,0
133,0.536342917025986,66.7528730532272,1,1,35.0434928363868,0
139,161.240623851352,6.02896544339048,1,1,161.240623851352,0
141,103.040521322907,-30.2856934369397,1,1,136.285854066844,0
145,156.342723317727,109.991717310769,1,1,156.342723317727,0
146,7.07629859903599,82.3855576809554,1,1,17.0215455084383,0
151,0.0,0.0,1,0,1177.85229394675,0
152,430.02403574693,301.833824409676,1,1,430.02403574693,0
166,0.0967095749007089,158.537212864648,1,1,14.5179655421332,0
174,131.639329339764,175.723103107417,1,1,131.639329339764,0
181,0.0,0.0,1,0,146.623939011869,0
184,331.140588399198,31.1577188749615,1,1,775.660179305032,0
189,93.4474071729881,7.3324150494891,1,1,119.802076173654,0
192,594.185737579953,-49.4135164818913,1,1,594.185737579953,0
207,81.8593007396535,48.631826716507,1,1,121.075527495395,0
210,108.331145686907,-35.1409996386596,1,1,163.331399599643,0
214,947.320452748814,-368.696399556413,1,1,947.320452748814,0
220,48.2106727791386,215.605877100455,1,1,55.8346911439598,0
227,28.5545165486249,251.21808562066,1,1,105.04980186627,0
228,168.921504634273,16.7015633172794,1,1,299.330539118711,0
233,232.511979769091,35.7940307670626,1,1,232.511979769091,0
237,200.635355661146,17.1772660841522,1,1,200.635355661146,0
248,672.644425481099,409.755101814082,1,1,672.644425481099,0
249,7.64294203675533,35.4693094717748,1,1,75.3277337687732,0
250,0.0,0.0,1,0,849.937182293534,0
262,328.474122712588,-1.69438566963938,1,1,328.474122712588,0
271,189.619590383655,2.4215647298043,1,1,189.619590383655,0
276,13.3063229910382,93.0624041637964,1,1,15.741691059455,0
280,0.0,0.0,1,0,5.5325211917256,0
281,182.896234050372,-33.3988818647756,1,1,368.488186854498,0
289,984.967084754708,-377.231721685622,1,1,984.967084754708,0
290,240.126865731677,293.95283991132,1,1,240.126865731677,0
296,29.5672565954544,-14.1696041764111,1,1,87.7012496820291,0
