bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.476147159849,-17.1643685925984,1,1,211.476147159849,0
6,2806.16598623055,-13.5107220506598,1,1,2348.2120485233,0
7,1610.54360855392,0.920275560935807,1,1,1610.54360855392,0
12,210.698729449041,160.979017193157,1,1,210.698729449041,0
19,0.0,0.0,1,0,785.976356773125,0
22,133.627656763601,1152.25762828573,1,1,172.859613765183,0
25,870.165145687573,-1294.76012944068,1,1,870.165145687573,0
29,90.5199250915272,-42.3598320906124,1,1,102.891981662244,0
32,1878.03737195881,8.80114828196685,1,1,1878.03737195881,0
38,1029.11895144936,-464.983159750021,1,1,1029.11895144936,0
40,366.250911843266,-642.662974909565,1,1,366.250911843266,0
42,105.211001762878,-301.930897894686,1,1,142.395877367091,0
44,242.889512621314,490.685207336919,1,1,414.325377307159,0
47,102.719661087321,199.558732713396,1,1,173.231609761985,0
53,0.0,0.0,1,0,375.814124277327,0
59,13.4631288432182,51.5019366981057,1,1,31.7206234921934,0
66,0.0,0.0,1,0,864.605601774371,0
70,193.411734688905,37.7998649953667,1,1,193.411734688905,0
75,378.635528116306,-69.8359160830186,1,1,378.635528116306,0
77,22.3317151204451,8.48361876947604,1,1,125.100476543742,0
80,0.0,0.0,1,0,1043.01888550987,0
86,168.552098469909,80.0797115059133,1,1,309.788453302033,0
90,0.0,0.0,1,0,67.0298424959179,0
95,488.637770796624,-108.035895308858,1,1,488.637770796623,0
98,0.0,0.0,1,0,1206.02822469574,0
99,203.980917576483,22.1268545999814,1,1,203.980917576483,0
100,86.2908478376966,284.411451946735,1,1,119.928783248313,0
102,0.0,0.0,1,0,144.92640222215,0
107,33.3913101903516,244.58744365651,1,1,97.8944407235593,0
109,659.993403139219,-191.868948904554,1,1,659.993403139219,0
139,80.7801930513405,29.7440996498527,1,1,115.1620190619,0
141,133.795546043836,45.1574309470288,1,1,213.848914493209,0
145,0.0,0.0,1,0,535.056170605938,0
150,361.750615515734,-82.7872364846905,1,1,361.750615515734,0
157,90.8047873400527,160.034871737451,1,1,135.836338737514,0
158,619.117589351184,40.671520611132,1,1,619.117589351184,0
162,0.0,0.0,1,0,292.791184074116,0
164,0.110763676920517,313.61966283881,1,1,23.406351605517,0
170,34.8026112391182,9.46855292598755,1,1,109.754578850462,0
173,714.100896070764,-192.656012839959,1,1,714.100896070764,0
174,662.657749783456,83.6527278319465,1,1,662.657749783456,0
176,0.0,0.0,1,0,1024.29243866201,0
177,118.198119321865,84.2745135703957,1,1,189.771853244747,0
181,71.9829460760284,-37.9204763010651,1,1,113.14730845488,0
190,473.672622594697,25.9012851152196,1,1,473.672622594697,0
194,127.996317509213,-138.32847329137,1,1,250.381300607231,0
201,9.88215740283227,235.53114399021,1,1,21.8423802118992,0
204,82.0195019738501,18.6398771319454,1,1,103.267219934543,0
207,92.83668747969,55.4790818683061,1,1,101.757244132021,0
212,35.0931567200653,13.095779430364,1,1,114.766439505014,0
213,0.0,0.0,1,0,876.193029457642,0
220,0.0408661107543195,13.4010567149824,1,1,0.975807680813614,0
223,448.435058868848,40.6729518176799,1,1,448.435058868848,0
226,20.5598522000147,190.447919858856,1,1,20.9732840141366,0
228,192.284402572401,-134.29877180153,1,1,192.284402572401,0
231,6.62673698021965,6.95374761989192,1,1,33.4167343135003,0
238,16.8586962815984,66.7702958046347,1,1,49.1325272928295,0
239,211.379294949212,-3.63586411059483,1,1,426.6335445586,0
242,212.281437467703,-9.5657221737874,1,1,432.553993412993,0
244,311.180856862084,-56.0137226042261,1,1,311.180856862084,0
251,11.812893029992,454.48884324462,1,1,60.1129699159489,0
263,15.5061251068358,44.4794313557697,1,1,15.5061251068358,0
264,737.901580211381,-229.279055454881,1,1,737.901580211381,0
266,0.0,0.0,1,0,875.392023821218,0
270,94.9824265118671,293.611467577395,1,1,101.676622875106,0
272,601.009774836202,-96.9823275698399,1,1,601.009774836202,0
273,323.124423060138,226.077278449197,1,1,323.124423060138,0
275,312.158460397066,-15.9620250212662,1,1,312.158460397066,0
293,50.219109216961,343.325120442488,1,1,218.703345570297,0
