bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,66.1959972126621,65.4499659044948,1,1,69.2091705239184,0
15,505.370090809969,-67.3149147169629,1,1,505.370090809969,0
23,0.986670342719153,95.3120629868525,1,1,1.0121928692589,0
25,479.840778700836,-221.816328306232,1,1,479.840778700836,0
27,46.8038178653284,361.0247044498,1,1,160.751761410272,0
33,565.097285339441,-22.2973473510534,1,1,565.097285339441,0
35,251.062110383571,64.2598454270046,1,1,342.856388635107,0
39,0.0,0.0,1,0,281.524362846634,0
42,0.607150032323267,377.091480959043,1,1,42.4470323836256,0
44,975.787386567026,-1532.68834606229,1,1,1540.08293361283,0
46,2.69597879886938,948.246655250985,1,1,54.4389207801639,0
48,0.0,0.0,1,0,313.222213984416,0
60,1.74443509930563,38.0911730694848,1,1,8.65642587972055,0
64,0.0,0.0,1,0,397.678741420771,0
70,177.431592063202,-43.1124321578714,1,1,396.038246248914,0
72,107.938533443316,127.990086221918,1,1,129.225490456413,0
73,0.0,0.0,1,0,831.155306433794,0
74,183.823076156236,89.2143456735237,1,1,255.778097742644,0
75,0.0,0.0,1,0,349.281830298504,0
84,11.175379952958,154.713869541662,1,1,150.950571371039,0
89,103.673243686421,195.675263969838,1,1,121.715114654275,0
93,40.0666377048864,1.49469322839085,1,1,195.400491856141,0
97,110.016276271323,48.7076967030939,1,1,132.445435155977,0
104,1448.83190949617,-284.501669971285,1,1,1448.83190949617,0
106,1366.11385631342,-529.77105809736,1,1,1366.11385631342,0
107,162.765836422059,51.2873489014157,1,1,209.698476880307,0
108,24.481587257786,235.538982897454,1,1,67.7247499119335,0
111,0.0,0.0,1,0,341.75500193625,0
114,0.0,0.0,1,0,758.562056208988,0
120,167.322819313451,49.3909548689521,1,1,215.958632883301,0
121,1231.9003703704,-235.727915067067,1,1,1231.9003703704,0
123,1117.60180777373,-90.931931474866,1,1,1117.60180777373,0
124,1210.78362558764,-271.239901062275,1,1,1210.78362558764,0
125,0.0,0.0,1,0,244.507572351173,0
129,74.9449350527637,282.746248842684,1,1,83.7888114973019,0
131,13.9020706814956,342.048895712687,1,1,34.9268227176324,0
133,1015.96775783747,-293.408502291151,1,1,1015.96775783747,0
140,497.634600560107,-272.242027591509,1,1,497.634600560107,0
146,0.0,0.0,1,0,892.544517287286,0
149,65.6370627885023,619.821794809023,1,1,72.3622227896846,0
150,0.0,0.0,1,0,597.066889049975,0
157,775.36749300256,-511.379070765197,1,1,775.36749300256,0
180,40.8817767490121,-72.4248614191405,1,1,41.1119419876607,0
181,94.8715113995488,-7.06262788699916,1,1,120.582387863818,0
182,0.0,0.0,1,0,274.449047794808,0
183,0.0,0.0,1,0,421.626633673966,0
188,6.1541303737765,25.6349113341906,1,1,76.191075003381,0
192,0.0,0.0,1,0,707.279628953378,0
195,0.0,0.0,1,0,658.753791008876,0
198,0.0,0.0,1,0,103.494894489155,0
210,0.0,0.0,1,0,291.057511129519,0
211,1090.28353637945,-279.675782926123,1,1,1090.28353637945,0
212,0.0,0.0,1,0,312.311754687451,0
217,24.2812963315357,88.9704628224513,1,1,71.4896328292185,0
219,1004.51649372199,-28.3308286369027,1,1,1004.51649372199,0
221,0.0,0.0,1,0,310.717382171365,0
233,168.527619540853,20.7838659685644,1,1,276.092510526762,0
238,102.599498091237,-273.655237409862,1,1,116.331255305661,0
244,0.0,0.0,1,0,265.82690208676,0
250,0.0,0.0,1,0,439.248678163658,0
256,181.921612897311,-71.4359244579949,1,1,345.54346763933,0
258,152.247472187605,-156.454508910019,1,1,204.64134755688,0
259,0.0,0.0,1,0,417.976061461681,0
261,62.6704958917604,-76.7394471733047,1,1,195.203295409936,0
262,917.340217287285,-264.996148524196,1,1,917.340217287285,0
263,0.0,0.0,1,0,590.569710308048,0
271,30.4570882140604,31.6420798930592,1,1,93.9001330332593,0
272,0.0,0.0,1,0,54.1436118193912,0
274,84.5301571572258,2125.26841448017,1,1,99.274693141916,0
276,12.443843386444,138.137336768587,1,1,30.9797154406301,0
296,676.767773462404,97.0133739493061,1,1,676.767773462404,0
299,79.8621603686702,411.325368060358,1,1,89.5672396834233,0
