bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.0702941557328,1588.04825487313,1,1,104.788200750575,0
6,4809.61349012064,-3476.12121511941,1,1,4521.97332976633,0
15,464.655483149418,1660.35272413297,1,1,656.753277995006,0
25,632.078285856894,39.0550670573696,1,1,632.078285856894,0
30,1.83563812949503,16.9840041772525,1,1,35.9392828954973,0
34,265.907140117764,2.58213024308892,1,1,265.907140117764,0
37,424.696631033955,-85.0413884629979,1,1,503.307078861997,0
45,68.0210189796619,-67.5290842428294,1,1,68.0210189796619,0
46,389.879818655213,-48.0356554168622,1,1,499.092031678393,0
49,216.068517514117,-260.617789077416,1,1,216.068517514117,0
53,215.898926872157,584.549234112929,1,1,215.898926872157,0
59,387.623629390138,111.303868099922,1,1,457.662996057356,0
63,9.42909369619784,9.60277274599703,1,1,13.6709076442507,0
69,10.703680187172,189.946421277043,1,1,45.5239315305992,0
77,345.036220047663,115.32951806361,1,1,345.036220047663,0
79,395.494975927131,-24.9764614078059,1,1,548.353579391009,0
82,51.5130007366778,55.9589363761171,1,1,185.924159539883,0
83,0.0,0.0,1,0,1524.08778426071,0
97,565.403970959484,184.97781970347,1,1,565.403970959484,0
101,0.0,0.0,1,0,1390.4983481971,0
102,568.451035259255,-141.482819296444,1,1,568.451035259255,0
106,287.834063926579,17.9645283257839,1,1,287.834063926579,0
107,585.15776616628,-155.360568708525,1,1,585.15776616628,0
118,128.168757241457,-17.9759028503566,1,1,128.168757241457,0
123,3.06567468144574,34.1544423263268,1,1,3.06567468144574,0
128,0.0,0.0,1,0,1138.08373446326,0
132,0.0,0.0,1,0,1181.42528454258,0
137,188.559812968574,17.7285016950139,1,1,428.29274236739,0
138,25.5164847085,1538.28527914836,1,1,82.2759359065468,0
141,270.819088314721,-1459.23250152285,1,1,276.090942582866,0
149,351.390345314288,-2.34578859238176,1,1,405.387834904659,0
151,358.103073667145,-189.836942054632,1,1,358.103073667145,0
153,0.0,0.0,1,0,1156.52740674631,0
159,726.803616943571,-38.9522565161214,1,1,726.803616943571,0
161,0.0,0.0,1,0,401.645802785425,0
167,723.77086134354,-77.2162860277295,1,1,723.77086134354,0
169,0.0,0.0,1,0,898.403795562156,0
172,183.592046499775,52.9025541039369,1,1,183.592046499775,0
173,177.7483018066,-77.9500417874968,1,1,177.7483018066,0
175,59.1100430874319,-53.2153959101169,1,1,116.939117414961,0
176,27.9425029713118,401.511745078136,1,1,27.9425029713118,0
177,148.738049346799,-38.1509001595976,1,1,148.738049346799,0
186,90.3077102069126,36.3612217721135,1,1,90.3077102069126,0
193,227.067859820355,34.2542142866854,1,1,227.067859820355,0
201,262.4830673949,23.8296234207627,1,1,262.4830673949,0
202,170.986122636925,-12.8761471284292,1,1,170.986122636925,0
213,113.891080085981,52.1757026697346,1,1,113.891080085981,0
218,0.0,0.0,1,0,847.475192371944,0
225,159.731067811277,-9.77268221426175,1,1,159.731067811277,0
229,216.738283315464,-97.5056901778487,1,1,216.738283315464,0
233,22.6606688034464,0.37540303600612,1,1,22.6606688034464,0
238,13.7413979612595,300.094194980247,1,1,13.7413979612595,0
240,344.304985928722,-284.240473764684,1,1,344.304985928722,0
247,337.291228416326,36.5438524026171,1,1,368.638850654371,0
256,762.873093396656,-35.7736420189045,1,1,762.873093396656,0
257,17.5884129256478,297.740939770884,1,1,17.5884129256478,0
265,386.889071421824,-250.84938353638,1,1,398.258718458572,0
268,288.797059775575,-28.5431822122872,1,1,288.797059775575,0
269,165.603591566072,8.72484209245795,1,1,350.895013732559,0
271,0.0,0.0,1,0,975.584209095311,0
274,0.0,0.0,1,0,677.40999272153,0
276,168.353168965486,-76.9888671803587,1,1,168.353168965486,0
277,264.557359760852,-10.5192489278014,1,1,264.557359760852,0
283,19.6329790104616,46.1088497914354,1,1,19.6329790104616,0
285,212.674797231545,17.5558943195883,1,1,214.012628393299,0
286,1.98823462156813,10.1219069266668,1,1,1.98823462156813,0
296,10.0835779707549,198.254246030837,1,1,26.1338879956027,0
