bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,365.793192887787,-309.363507518922,1,1,365.793192887787,0
7,3181.41404718612,-48.6431695430383,1,1,2231.63905872272,0
15,1.47621136371844,5537.57754269542,1,1,21.8598842325859,0
22,1553.15072874468,-5365.03348757288,1,1,1553.15072874468,0
25,68.8071594303567,-15.9717210073679,1,1,109.485178903941,0
27,1756.19400090201,228.989745786083,1,1,1756.19400090201,0
30,523.167725340721,-16.9317719751685,1,1,523.167725340721,0
36,360.282410642801,125.469308396565,1,1,360.282410642801,0
37,53.5502922865306,55.4422099888762,1,1,60.5472726172285,0
38,7.99888924420513,84.5087357484625,1,1,29.7092605791793,0
40,0.0,0.0,1,0,1279.75159820753,0
42,145.086878010028,-27.8440021173163,1,1,145.086878010028,0
55,89.5863620080019,12.3160826650039,1,1,129.561960224523,0
61,630.853229705562,-87.3376767772658,1,1,630.853229705562,0
63,489.618215318439,-130.467608508568,1,1,489.618215318439,0
64,0.0,0.0,1,0,1112.41567601718,0
66,0.0,0.0,1,0,1366.55101504288,0
69,262.502159261828,13.6393721383948,1,1,562.866064412238,0
71,502.139257508868,-317.268932536075,1,1,502.139257508868,0
73,4.89524526023981,1007.38394743435,1,1,4.89524526023981,0
81,162.282631376145,9.63507840662504,1,1,191.599147926715,0
88,202.7980019725,46.4159355003669,1,1,639.718913126662,0
92,370.663331723316,-9.11859105499961,1,1,370.663331723316,0
95,0.0,0.0,1,0,1025.99420146182,0
98,10.7764605873601,140.123159127076,1,1,42.6688324950675,0
102,114.397029044666,254.814713997292,1,1,140.522720357622,0
105,72.8764164706462,-136.341498257358,1,1,307.94097405708,0
106,0.0,0.0,1,0,753.588507330336,0
109,513.781363072658,-2024.42307432812,1,1,513.781363072658,0
110,233.950522204046,98.275397592262,1,1,617.137991763461,0
111,48.9044951483952,2033.18749623396,1,1,206.434247823518,0
126,0.0,0.0,1,0,1098.68218301542,0
127,8.36354911184057,357.708349081179,1,1,37.9797991667967,0
129,657.598281333988,-275.176777705424,1,1,657.598281333988,0
136,45.3314016413768,28.7015191164042,1,1,52.180519628313,0
139,153.843078775214,98.6035556015436,1,1,266.665466286491,0
148,14.127838799504,35.3748852994247,1,1,105.323522748266,0
154,154.347303945041,1054.07565835249,1,1,187.024559682404,0
155,0.0,0.0,1,0,463.054264786196,0
157,355.980186703783,-448.871098663028,1,1,355.980186703783,0
162,182.056683981873,-30.5690464336247,1,1,338.311026782715,0
168,186.777049084514,-34.7778281729849,1,1,335.480060458943,0
169,373.899248330913,-70.7047871757187,1,1,373.899248330913,0
178,226.128599129222,221.837531248928,1,1,226.128599129222,0
181,697.995645900961,-345.369573019771,1,1,697.995645900961,0
191,439.900870649509,5.34456558201689,1,1,439.900870649509,0
192,0.0,0.0,1,0,965.133058026426,0
201,67.6746994687322,149.98644789575,1,1,95.9089495533063,0
203,204.158947291898,148.62540332964,1,1,470.223934193332,0
214,363.900723333661,-269.837341882768,1,1,363.900723333661,0
215,157.643316321391,-7.84560671259686,1,1,217.692606190064,0
220,2.31546106706991,23.2947215693201,1,1,10.360103267324,0
223,722.508324066861,-312.911417804948,1,1,722.508324066861,0
236,145.933571144563,274.833176948672,1,1,145.933571144563,0
238,37.1083108511541,282.68657326729,1,1,39.1911728922215,0
240,5.99561340662534e-05,17.8632405694475,1,1,25.5572949941455,0
242,211.535385253552,18.5040295222958,1,1,211.535385253552,0
243,173.780924693398,1.22704613529463,1,1,173.780924693398,0
251,134.64818287818,0.444593185948633,1,1,173.25658269416,0
258,162.574365161645,6.74411160366895,1,1,162.574365161645,0
259,31.4046372063213,71.8056529802992,1,1,31.4046372063213,0
260,276.141642573523,-39.1042074012256,1,1,524.806443942701,0
265,155.214897999473,-15.1763988155143,1,1,155.214897999473,0
268,483.301017382389,52.9048291886617,1,1,483.301017382389,0
278,170.638193254551,-11.5577886757833,1,1,170.638193254551,0
284,178.705632676689,4.14642134456288,1,1,178.705632676689,0
287,0.413242055953103,141.858629469854,1,1,1.32324013539837,0
291,214.617127179083,-50.846499518099,1,1,214.617127179083,0
300,0.0,0.0,1,0,585.15787762645,0
