bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3829.05823787888,-731.565657039707,1,1,2554.87870417867,0
9,759.3766032785,7.30889391751015,1,1,759.3766032785,0
12,27.567305094966,61.5915319546908,1,1,253.242501731181,0
14,0.0,0.0,1,0,29.6289274459575,0
15,1.43782096169981,1715.13970749437,1,1,7.90561606262376,0
17,3.3091225682992,204.833651606978,1,1,55.7598508118468,0
32,233.606347287694,-28.707677922512,1,1,233.606347287694,0
33,243.798551587591,-173.153995574632,1,1,243.798551587591,0
34,758.656766521145,-78.0968078593733,1,1,758.656766521145,0
35,175.61172141156,-65.3823894302014,1,1,175.61172141156,0
39,818.544632884935,120.413274216898,1,1,818.544632884935,0
40,62.9388275361392,71.6157927944996,1,1,205.515331026831,0
41,69.8609797060347,-43.5278405330297,1,1,293.355859573968,0
42,332.46830139557,2.32013608815485,1,1,332.46830139557,0
49,0.0,0.0,1,0,218.487408493462,0
50,47.7210357713197,86.3420597927079,1,1,139.541173672291,0
54,41.4643057696682,237.351731532608,1,1,125.202352716984,0
62,20.7247553351013,224.994298447653,1,1,180.478338283242,0
63,38.3528480040973,178.215830924163,1,1,90.3212429430211,0
66,39.9468875668522,107.298489642445,1,1,94.8167968388746,0
70,8.67944767212708,830.240514704103,1,1,49.5419110887189,0
76,171.728956389672,35.3270720765168,1,1,922.086198091732,0
78,957.568766072936,-391.069017672182,1,1,957.568766072936,0
80,1891.05125315512,-88.3599273145133,1,1,1891.05125315512,0
86,2.45464426366559,39.157780684547,1,1,25.0451151788142,0
89,0.0,0.0,1,0,350.782809379518,0
91,0.0,0.0,1,0,430.19562531195,0
93,1210.13925585795,-214.938184855693,1,1,1210.13925585795,0
97,98.4098530529852,-12.9695694269173,1,1,489.686688244939,0
98,0.0,0.0,1,0,652.872473179036,0
101,576.56332907108,-841.136982263863,1,1,576.56332907108,0
102,320.130556292789,55.0339049215768,1,1,320.130556292789,0
107,0.0,0.0,1,0,339.837905460992,0
112,0.0,0.0,1,0,662.651724915435,0
125,313.216040195278,214.328117738402,1,1,313.216040195278,0
128,21.7244711193305,429.333473746878,1,1,38.7115390203268,0
131,26.5969538933919,388.210323483177,1,1,56.48545827559,0
132,5.29921736088178,8.04052496808813,1,1,56.6770345203793,0
142,8.70446247240593,127.698446361873,1,1,67.6949268500984,0
148,34.0966647764207,1137.23729743478,1,1,330.897187961564,0
154,13.8929435176565,322.470343312296,1,1,92.5172598577368,0
155,663.113857332019,-94.6079867259773,1,1,663.113857332019,0
162,111.945489690665,86.3767212306126,1,1,493.532531601795,0
183,0.0,0.0,1,0,380.50464637228,0
185,79.058377741645,-820.380767197142,1,1,287.696444434979,0
191,1139.34487020391,62.6778873585859,1,1,1139.34487020391,0
194,31.0886651334207,381.363978436731,1,1,100.65988918055,0
195,35.3341168015354,-19.7479133667356,1,1,98.7852094848689,0
196,91.2408291335337,-9.86545674556455,1,1,413.994848275258,0
204,503.468030470223,-203.23458905878,1,1,503.468030470223,0
208,0.0,0.0,1,0,1184.97791324749,0
221,1078.94810113876,-115.658805426935,1,1,1078.94810113876,0
228,0.0,0.0,1,0,1071.81912265746,0
229,20.1504958131164,63.4382284951936,1,1,237.823080642742,0
240,0.0,0.0,1,0,499.226874130203,0
249,0.0,0.0,1,0,601.907867045251,0
254,129.661108736276,-34.5717453379583,1,1,689.667812495847,0
256,617.440936857491,-340.112745714954,1,1,617.440936857491,0
257,224.037573007927,-30.1208705129541,1,1,224.037573007927,0
258,308.213477289776,-82.8833637806099,1,1,308.213477289776,0
262,668.115444371373,-139.309577266519,1,1,668.115444371373,0
275,47.3641657826014,199.21290165346,1,1,142.200753892596,0
276,110.240874824917,18.938764683525,1,1,395.227857898911,0
278,12.09244371977,135.715977334606,1,1,97.4550527500211,0
281,336.78539290767,-166.73593165189,1,1,336.78539290767,0
288,36.391171600573,42.3704491733685,1,1,97.1068097915976,0
290,1.07324506010189,227.324901569322,1,1,44.6318155928955,0
298,12.5802942294785,493.64718508968,1,1,22.3120826892199,0
