bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,217.687101081153,-16.4004460824481,1,1,217.687101081153,0
11,226.117169741881,-199.53466250556,1,1,226.117169741881,0
16,7.87048227796086,572.578169358828,1,1,56.2394848059247,0
18,0.0,0.0,1,0,626.716319275087,0
28,2462.2091737981,-590.926037698227,1,1,2928.99241722795,0
31,0.0,0.0,1,0,1445.54079846771,0
32,387.862722076979,15.2363967651923,1,1,387.862722076979,0
34,289.726606721736,3.06598006484848,1,1,289.726606721736,0
38,170.551214712066,-56.9847055986089,1,1,170.551214712066,0
41,500.013709035274,101.910387459267,1,1,716.446478720477,0
44,50.5741901048985,57.6735338688923,1,1,213.830678049699,0
46,460.288014463952,-107.494661092346,1,1,460.288014463952,0
48,0.0,0.0,1,0,1499.23487120151,0
52,502.454311941427,-57.7964141670845,1,1,712.989043505722,0
54,158.554315573718,-243.47993577762,1,1,158.554315573718,0
56,299.630105110955,-11.802400552435,1,1,299.630105110955,0
58,0.313607438061597,-18.0384928500531,1,1,6.11744315650892,0
63,401.237864855538,10.8786770792073,1,1,401.237864855538,0
67,688.073523947253,-79.9437893644555,1,1,688.073523947253,0
69,0.0,0.0,1,0,1404.77737837381,0
75,193.849814582235,561.35063605763,1,1,193.849814582235,0
78,0.0,0.0,1,0,175.205577642215,0
80,0.0,0.0,1,0,242.20829530527,0
82,455.293446371619,28.1954347388043,1,1,455.293446371619,0
83,0.0,0.0,1,0,719.139605759251,0
85,996.476345398935,-512.752051741042,1,1,996.476345398935,0
89,126.225617479353,5.83654080704138,1,1,126.225617479353,0
95,2.42679639196517,35.4583631011902,1,1,2.42679639196517,0
96,422.610045253006,18.7048987831855,1,1,558.127757094523,0
100,404.566838134748,20.2310172783107,1,1,404.566838134748,0
112,457.754698046847,-53.2747010913412,1,1,603.21872567937,0
116,145.792984921243,140.34022667687,1,1,145.792984921243,0
118,22.3420403324926,248.737636323765,1,1,64.5585831209275,0
122,65.9815615728594,-193.158992631145,1,1,65.9815615728594,0
126,108.076349752458,561.883652480625,1,1,108.076349752458,0
129,7.11921219338733,20.2398636688168,1,1,15.2788856336354,0
134,302.119490644469,-135.567161676025,1,1,302.119490644469,0
135,310.51612363533,3.14161427136746,1,1,310.51612363533,0
139,415.465286488039,40.4810877683247,1,1,481.235054435432,0
144,528.517384118053,73.1571696865198,1,1,528.517384118053,0
145,574.741083172921,-41.9862364451247,1,1,574.741083172921,0
147,471.306758745849,68.2041663064101,1,1,471.306758745848,0
150,315.401741867379,-94.3388529201238,1,1,315.401741867379,0
162,58.8439327834952,11.2974385456099,1,1,326.588421629756,0
167,23.2141869227801,102.709270980739,1,1,93.3941247676211,0
171,0.0,0.0,1,0,860.960969700805,0
172,67.6074244515306,46.6468583437079,1,1,67.6074244515306,0
173,0.0,0.0,1,0,107.769814487678,0
176,682.575228069455,-270.115384448028,1,1,682.575228069455,0
201,282.306850885549,481.287153374065,1,1,282.306850885549,0
209,11.5697622996738,67.246255253998,1,1,132.243481491685,0
226,338.80681501694,-189.474962715895,1,1,338.80681501694,0
229,546.421727330704,252.644738828673,1,1,546.421727330704,0
231,0.0,0.0,1,0,577.29085269926,0
246,378.103992763592,133.30984507388,1,1,378.103992763592,0
248,475.756487713235,-77.4970732620256,1,1,475.756487713235,0
264,274.241134929178,186.074678452146,1,1,274.241134929178,0
271,264.468110145749,106.37202208354,1,1,264.468110145749,0
272,322.563232466947,-230.159566989906,1,1,322.563232466947,0
275,353.794358736778,-82.3159673336319,1,1,353.794358736778,0
276,4.23517363489377,149.855530913757,1,1,26.7136145687718,0
277,301.4149659986,123.219633022853,1,1,301.4149659986,0
280,333.951461866326,-19.7086554835286,1,1,333.951461866326,0
283,0.0,0.0,1,0,761.945477331075,0
284,154.550567878366,-48.8936827838068,1,1,154.550567878366,0
286,159.619790165312,216.244574905904,1,1,159.619790165312,0
290,0.218392473356924,305.773925455589,1,1,9.34489434416684,0
291,430.838404474214,17.3442523117858,1,1,430.838404474214,0
292,0.0,0.0,1,0,770.397805448074,0
