bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.48155031066314
2,3,0.0,0,1.0,0.0
3,1,73.127082923298,0,0.98481322172164,-3.95876385507653
4,1,0.0,0,1.00045203566372,-2.38103632918481
5,1,0.0,0,0.994202414840225,-3.09753392391603
6,2,0.0,0,1.0,-2.90560677566878
7,1,0.0,0,0.994566535358878,-2.96108406774025
8,1,0.0,0,1.00200257393712,-2.03167224666895
9,1,0.0,0,1.00785809295656,-1.93499006289076
10,1,0.0,0,0.996467496472793,-4.15878223210154
11,1,27.6463087655991,0,0.992742497540214,-4.56674080079681
12,1,0.0,0,0.994940188811341,-2.80286512431992
13,2,0.0,0,1.0,-1.73508952919936
14,1,18.9841277874706,0,0.986512934984423,-3.65657176480009
15,1,0.0,0,1.00057156987572,-2.93352641271207
16,1,0.0,0,0.992408450262854,-4.94774520675728
17,2,0.0,0,1.0,-3.36213354432564
18,1,100.015992967802,0,0.991150434160433,-4.01392501418669
19,1,0.0,0,1.00066264924527,-3.36790238780841
20,1,0.0,0,0.998513551684752,-3.94649512040167
21,1,0.0,0,1.00656368843497,-4.19805603059971
22,2,0.0,0,1.0,-8.63883938748286
23,1,0.0,0,0.998122784223387,-8.15577592318771
24,1,0.0,0,1.00040381155236,-5.21610906113838
25,1,0.0,0,1.0008348909844,-3.55851925099194
26,1,0.0,0,0.998122784223387,-8.15577592318771
27,2,0.0,0,0.968662524136789,-6.23098070316494
28,1,0.0,0,1.00934362700679,-5.44970879468702
29,1,0.0,0,0.993991720923615,-6.17278796404968
30,1,0.0,0,0.996881822888429,-5.42768565482758
31,1,236.680523418683,0,0.98587757037747,-8.56017072137297
32,1,0.0,0,0.995958453590377,-10.1311685104114
33,1,0.0,0,0.968662524136789,-6.23098070316494
34,1,0.0,0,0.998122784223387,-8.15577592318771
35,1,0.0,0,0.998122784223387,-8.15577592318771
36,1,0.0,0,0.994908521970022,-3.47966467411128
37,1,0.0,0,0.993126865588557,-7.20362492456884
38,2,0.0,0,1.0,-4.67559615474795
39,2,0.0,0,0.998122784223387,-8.15577592318771
40,1,0.0,0,0.997461168146701,-7.45886161254286
41,1,0.0,0,0.99654199075745,-4.41741159486486
42,1,0.0,0,0.991077194534159,-7.79818444538626
43,1,234.701339256267,0,0.990114984749837,-4.26461597869064
44,1,0.0,0,0.993659876100337,-9.04570665443269
45,1,99.9318411562536,0,0.992895504072431,-3.82764423431142
46,1,0.0,0,0.999751814700681,-2.340915585966
47,2,0.0,0,1.0,-6.61931482385826
48,1,201.024956565291,0,1.00888363507849,-2.76148712058102
49,2,0.0,0,1.0,-4.9752077312141
50,1,0.0,0,0.99333305739841,-4.14003131970905
51,1,7.29525229012918,0,0.99056975250531,-3.2929247424563
52,1,174.396720927344,0,0.998341238578734,-2.44928619834449
53,1,0.0,0,0.998307362403362,-3.35414878650415
54,1,0.0,0,0.998992327767662,-3.80629795825447
55,1,0.0,0,0.993842442189157,-3.34533038909518
56,1,0.0,0,1.00545969675637,-1.95985969797999
57,1,0.0,0,1.00877339823169,-1.46977489220752
58,1,0.0,0,1.01079169268914,-1.14920967789845
59,1,0.0,0,1.00475198622168,-1.79421448419691
60,1,0.0,0,1.0129856228343,-0.904559284658498
61,1,885.199257115301,0,0.982290470210126,-5.81918074226127
62,1,121.503693676302,0,1.00363478763605,-2.67847760270044
63,2,0.0,0,1.00363478763605,-2.67847760270044
64,1,0.0,0,1.00790696761948,-3.82684093678157
65,1,125.575500195273,0,0.983025514456739,-5.39478267917923
66,1,0.0,0,0.987203976466152,-6.75699938081589
67,1,0.0,0,0.978538266939406,-7.15697221659254
68,1,318.842603532462,0,1.00209170438397,-3.35358391150019
69,2,0.0,0,0.994252702496782,-4.82799198048107
70,2,0.0,0,0.994252702496782,-4.82799198048107
71,1,343.959217001997,0,0.978436284328158,-7.85268406426806
72,1,0.0,0,0.990711058618091,-6.61675901170509
73,1,0.0,0,0.990054083823638,-5.74846331677166
74,1,0.0,0,0.987727616529745,-5.14898443799391
75,1,0.0,0,0.996468615573803,-4.07042726040758
76,1,224.276359729403,0,1.00097226947744,-2.71612252193034
77,1,0.0,0,0.996468615573803,-4.07042726040758
78,1,0.0,0,0.996468615573803,-4.07042726040758
79,1,0.0,0,0.988530435777333,-3.84877771447816
80,2,0.0,0,1.0,-3.34568266614591
81,2,0.0,0,0.996468615573803,-4.07042726040758
82,1,0.0,0,0.993125920675082,-5.67083731929993
83,1,0.0,0,0.991218789075849,-4.50392681192149
84,1,0.0,0,0.987154234965303,-4.0395864675162
85,1,0.0,0,0.996468615573803,-4.07042726040758
86,2,0.0,0,1.0,-2.82928312516927
87,1,0.0,0,0.991169413403505,-4.85215059788311
88,1,361.571065038342,0,0.994052886719757,-5.27983123758499
89,2,0.0,0,1.0,-2.60733020128963
90,1,0.0,0,0.992152804620746,-4.90646261713748
91,1,0.0,0,0.98668812876593,-8.25567217842951
92,2,0.0,0,1.0,-5.28013196201285
93,1,0.0,0,0.990683724227379,-4.97768958148333
94,1,0.0,0,0.99525159388076,-4.56016249497185
95,2,0.0,0,1.0,-3.90095859561534
96,1,0.0,0,0.998083461923385,-3.99004904971881
97,1,0.0,0,0.989642876779625,-5.08933436559658
98,1,0.0,0,1.00100205477589,-3.79731824819629
99,1,175.360282452839,0,0.984040410662176,-8.83889508921694
100,1,0.0,0,0.993199214385125,-6.03413030393446
101,1,0.0,0,0.9977922834897,-5.17019803730286
102,1,0.0,0,0.996058854742909,-5.50334186304395
103,1,0.0,0,1.00001271374027,-4.5598778103909
104,1,0.0,0,0.989064796527823,-6.41989574428848
105,1,0.0,0,0.988297061011221,-7.92453892028221
106,1,317.739524447686,0,0.995606233285542,-6.19132658963172
107,2,0.0,0,1.0,-6.07780241878129
108,2,0.0,0,1.0,-5.712758383518
109,1,0.0,0,0.996561157430538,-4.56487980411036
110,2,0.0,0,1.0,-3.84907629614372
111,1,0.0,0,0.99471512720377,-5.78596739023648
112,1,0.0,0,0.994642967788366,-5.29821246777771
113,1,0.0,0,1.00655380260321,-4.38205544387063
114,1,0.0,0,0.998769565528558,-5.6500114631401
115,1,237.787850413035,0,0.991732672366869,-6.68481094242326
116,2,0.0,0,1.0,-5.61946269931834
117,1,0.0,0,1.00608460594889,-2.01683003633368
118,1,0.0,0,1.00171494244854,-4.11059191211577
119,1,100.481153823943,0,1.0068815732621,-2.06648195090392
120,2,0.0,0,1.0,-3.97030546086817
121,2,0.0,0,1.0,-8.16422511632293
122,2,0.0,0,1.0,-9.46864736222212
123,1,0.0,0,0.996935873474172,-8.03309978729734
124,2,0.0,0,1.0,-9.11254419650225
125,2,0.0,0,1.0,-8.04523153311829
126,1,228.544495932999,0,0.998812338468284,-9.07038872283098
127,1,0.0,0,1.00015559604308,-9.42745962806707
128,2,0.0,0,1.0,-8.45699156942925
129,1,0.0,0,1.00322715489231,-8.72697044076932
130,1,0.0,0,0.999571826417799,-8.71641309177033
131,2,0.0,0,1.0,-8.65356708787871
132,2,0.0,0,1.0,-8.83018036190681
133,2,0.0,0,1.0,-6.19563114892841
134,1,211.993416433922,0,0.997246872869038,-10.4474574557644
135,1,0.0,0,0.999092186405463,-8.98718452088941
136,1,0.0,0,1.00005659819032,-6.70851569794525
137,1,151.153463419315,0,0.99825954883523,-8.55103442563924
138,1,193.492775207363,0,0.996431499721158,-10.3707116779096
139,2,0.0,0,1.0,-9.4824336141447
140,1,9.73964222178759,0,0.99727729585039,-7.67565601402605
141,1,0.0,0,1.0001800279365,-7.72339573806244
142,1,0.0,0,1.00054578230347,-7.39296411023256
143,1,0.0,0,0.998161129680005,-7.54344613512622
144,1,0.0,0,0.995333598389475,-8.14388355195599
145,1,0.0,0,0.999899623739318,-8.29727669581522
146,1,0.0,0,0.994968331008975,-8.63315574897256
147,1,235.310926064498,0,0.977767092918265,-5.90108096209875
148,1,73.7949114270176,0,0.98348466936631,-9.25592134379869
149,1,26.0354346652504,0,0.993424896607922,-8.33372725875496
150,2,0.0,0,1.0,-8.84873158012079
151,1,0.0,0,0.985085752249788,-7.84326088933714
152,1,0.0,0,0.996435296312956,-8.15206841384948
153,1,0.0,0,1.00027095976185,-7.81532264133758
154,1,0.0,0,0.984813474303201,-8.02056164289309
155,1,123.083237086624,0,0.98573177209093,-9.35518183458785
156,1,0.0,0,0.997956454285905,-7.43085688372085
157,1,0.0,0,0.983803384942566,-6.99670815651961
158,1,0.0,0,0.986784281228467,-6.88652925984756
159,2,0.0,0,1.0,-6.40466317691941
160,1,0.0,0,1.0196027239701,-5.32080488627542
161,1,0.0,0,0.99300206778216,-7.51791757312183
162,1,0.0,0,0.980878946473891,-7.16966776749496
163,1,16.8858112458714,0,0.995459879552676,-8.47311240621813
164,1,0.0,0,0.995075228745548,-7.23854552531827
165,1,0.0,0,0.995492762719792,-7.18040706872984
166,1,0.0,0,0.998694469791469,-8.49887065452977
167,2,0.0,0,1.0,-6.69828238920997
168,2,0.0,0,1.0,-6.75686170554828
169,1,0.0,0,0.991380042564079,-7.99819961088186
170,1,0.0,0,0.993401828304126,-9.3002607498783
171,1,0.0,0,1.00519187451236,-7.85149856489226
172,1,0.0,0,0.990060917832128,-6.15561729715477
173,1,0.0,0,0.997887646212513,-9.16018796853163
