from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0033614820041086,0.0651500721293322,0,13.6855625425674,1,-7.89459911630144,-3.65907616608956,7.89718778350001,3.70924804102422
1,4,0.151964252412217,0.45704432165172,0,7.70387565302037,1,-2.95147162181774,-1.53737753652034,2.96870247323624,1.58920066382193
3,4,0.0048678432871577,0.1425410731343,0,14.0345586619862,1,-7.89718778349999,-3.70924804102413,7.90093649499981,3.81901849346738
2,6,0.0238183064693365,0.140358935300939,0,13.5144781346679,1,7.89459911630146,3.65907616608929,-7.87625671000353,-3.55098617143969
5,6,0.0211903629657509,0.0054595896541322,0,43.1269631911521,1,34.4207857101251,-15.2744644244377,-34.1148217088425,15.3532944991579
1,8,0.0067880294372099,0.0258004645259049,0,31.1296160121768,1,-41.4608078054509,-22.0464072966391,41.6140553328939,22.6288822891312
4,10,0.0119043750306678,0.0332670066611232,0,213.73188087226,1,75.2047515235518,4.51333846310856,-74.5290443311274,-2.62506162258192
7,10,0.0474517444516759,0.0509246700068079,0,914.1427268732,1,22.2695485544201,-2.36921056218465,-22.0311458483432,2.62506162258261
1,11,0.0001936079505435,0.0128102507878145,0,52.6775611568487,1,44.4122794272673,23.5837848331612,-44.407267048352,-23.2521361029867
9,11,0.0051697010375703,0.001532953745171,0,478.504282963959,1,-247.220888552081,238.914069916036,253.639842734533,-237.010679413846
7,12,0.382207355846432,0.403232571754916,0,80.6308232818334,1,1.6920146154221,0.90155623264209,-1.67794152790456,-0.886708984975537
5,15,0.0057132043290701,0.0165515561087555,0,1168.74893599818,1,159.490110214241,-18.0963343360251,-157.991364847397,22.4383054267214
6,15,0.0127423852923817,0.0492094111025827,0,64.1516336561369,1,41.991078418847,-11.8023083277187,-41.7409685302505,12.7681997245303
7,15,0.0074325632688769,0.0108910714344169,0,442.713058979172,1,292.951912252638,-66.1655516653559,-286.236275815828,76.0060970485528
9,15,0.0010519051823544,0.0050026754760303,0,516.707680047444,1,251.244187532002,-237.148022193177,-249.925220204719,243.420798116873
