bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.8429763838629,919.193916968252,1,1,132.180087624623,0
4,313.750690842119,-539.247827237025,1,1,313.750690842119,0
9,121.908664195512,-115.123328554754,1,1,121.908664195512,0
17,357.328059441942,-565.292644305233,1,1,357.328059441942,0
21,413.220463374506,1.78052382171531,1,1,413.220463374506,0
24,272.616920834432,447.814491508735,1,1,272.616920834432,0
25,6842.39721174196,-386.201964392785,1,1,6476.5420905658,0
33,31.9003072316667,-688.551744201285,1,1,31.9003072316667,0
36,0.0,0.0,1,0,1048.77695375102,0
37,3.0265245177706,-13.621818856113,1,1,9.31081372873001,0
38,519.315015626387,-34.094831839015,1,1,633.564352033255,0
44,418.795615506946,-55.3795405316331,1,1,418.795615506946,0
48,170.455646273704,188.26776421494,1,1,170.455646273704,0
51,193.185054526582,42.6644884987457,1,1,193.185054526582,0
63,454.180102115076,-37.7145614362217,1,1,454.180102115076,0
74,122.664418516361,60.1291450191982,1,1,122.664418516361,0
76,0.0,0.0,1,0,2737.98880656649,0
80,212.640852513398,-16.4240060173897,1,1,212.640852513398,0
81,411.879617859375,-46.887263876103,1,1,411.879617859375,0
86,271.582736599154,-574.473633073476,1,1,271.582736599154,0
95,189.207060712145,-73.7687945192694,1,1,430.125838119211,0
105,137.741805498302,28.1497929608502,1,1,137.741805498302,0
117,419.099409589588,-12.0019671022153,1,1,419.099409589588,0
123,0.0,0.0,1,0,801.238091118435,0
130,183.195497660541,29.9135555053811,1,1,183.195497660541,0
134,11.2627059730569,10.8431782164329,1,1,78.7748957281789,0
135,362.131928956279,-24.6504765478429,1,1,362.131928956279,0
137,0.0,0.0,1,0,804.09796700915,0
139,88.6923065013417,127.784522891674,1,1,88.6923065013417,0
145,0.0,0.0,1,0,950.381464758358,0
146,399.50484175391,326.024514686392,1,1,399.50484175391,0
147,292.148420183838,-269.015671308602,1,1,292.148420183838,0
148,0.0,0.0,1,0,790.661695261108,0
151,198.725192542959,503.28189415057,1,1,198.725192542959,0
155,437.964862168694,8.01331415317548,1,1,692.012810564,0
158,20.8850820243174,574.740242339218,1,1,20.8850820243174,0
161,0.0,0.0,1,0,798.887431450252,0
164,468.368606850173,-122.079654442169,1,1,468.368606850173,0
167,472.993311773047,14.3955265396377,1,1,472.993311773047,0
178,89.4404351401246,-28.4584869555538,1,1,89.4404351401246,0
193,242.115647596232,232.651497787542,1,1,242.115647596232,0
195,7.64679277974256,79.6055376102192,1,1,41.5128203047745,0
197,121.879600043936,54.8589435986857,1,1,121.879600043936,0
200,434.660823444261,-39.1220326221494,1,1,537.248712837635,0
202,431.356783092648,-94.0397294170143,1,1,659.91005350385,0
204,30.010462085185,10.8300444510647,1,1,56.6606338550058,0
206,83.4154589924484,67.4065950008624,1,1,83.4154589924484,0
210,0.0,0.0,1,0,777.325541284014,0
216,523.110097887406,-161.066438155366,1,1,523.110097887406,0
218,279.504826573786,45.2993985213528,1,1,279.504826573786,0
223,413.790288337359,-117.020528894366,1,1,558.90244024978,0
224,60.2530075606625,13.3609807262353,1,1,113.806249983532,0
226,75.8344108172063,280.905641199368,1,1,75.8344108172063,0
227,261.564144052794,-159.820133784144,1,1,261.564144052794,0
230,79.2191529492781,283.045256824132,1,1,79.2191529492781,0
235,173.515495161939,29.0204027130332,1,1,360.150614252769,0
239,3.51354296420954,30.4651744738081,1,1,3.51354296420954,0
240,0.0,0.0,1,0,347.42665084638,0
243,50.3830834094375,2.31830213751622,1,1,237.707058165577,0
248,23.8566799524943,235.29851702706,1,1,23.8566799524943,0
258,151.670523621826,271.323169727406,1,1,151.670523621826,0
271,35.9479822824719,-50.0524340822483,1,1,35.9479822824719,0
274,3.38491483218135,26.9370148466586,1,1,3.38491483218135,0
280,0.0,0.0,1,0,732.472701427471,0
283,1.21514434713659,419.798287636429,1,1,1.21514434713659,0
294,102.025415915259,37.5407225406421,1,1,211.613491683039,0
