bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,25.0452476801574,37.0793214862647,1,1,36.8285316565314,0
24,5771.22699806883,-839.630931059219,1,1,3106.79791655185,0
28,0.0,0.0,1,0,1215.06862279058,0
30,307.416815223885,49.565132118685,1,1,307.416815223885,0
31,482.27418291292,251.476876120361,1,1,482.27418291292,0
35,17.7163643279085,255.315268850245,1,1,70.988189283757,0
45,0.0,0.0,1,0,1713.15816675447,0
46,0.0,0.0,1,0,1072.68214160607,0
48,244.57062431823,30.2716383310711,1,1,244.57062431823,0
52,89.6693513769522,17.1938713168585,1,1,89.6693513769522,0
59,117.887646159685,38.6029525107929,1,1,387.996515759731,0
67,155.447553307749,1176.86506237086,1,1,155.447553307749,0
68,78.5733446040707,-55.8806442125242,1,1,241.104339278272,0
73,0.0,0.0,1,0,974.96618705894,0
76,0.0,0.0,1,0,938.30563794696,0
77,283.300593413273,-2511.15302396053,1,1,283.300593413273,0
80,617.042366305573,-116.590292373605,1,1,839.03655810382,0
81,410.180189990607,192.458481366647,1,1,410.180189990607,0
82,320.828979097018,-147.425048389026,1,1,320.828979097018,0
90,419.109811749618,-43.0774401569363,1,1,419.109811749618,0
93,379.757726013979,32.011611634905,1,1,390.604832910172,0
96,88.6345232148062,-3047.54914796685,1,1,236.553399249278,0
98,9.50128676890783,5984.12552773511,1,1,14.0978467878488,0
109,561.333114130057,13.3212904510939,1,1,688.214377513557,0
111,87.9100719056302,528.100011275343,1,1,87.9100719056302,0
114,666.21801998136,-251.855894132591,1,1,666.21801998136,0
116,8.3765514733222,74.564331711818,1,1,48.6715933399724,0
117,0.0,0.0,1,0,300.81950944273,0
118,276.265074943762,154.573294510866,1,1,276.265074943762,0
135,7.04975707002024,160.948560318629,1,1,26.758473419708,0
142,370.713127151244,82.0844547878159,1,1,370.713127151244,0
143,273.344595708944,8.32364853439079,1,1,273.344595708944,0
148,0.0,0.0,1,0,139.414044931342,0
153,172.582000064019,4735.09229250033,1,1,172.582000064019,0
155,0.0,0.0,1,0,729.751900349463,0
157,363.918908326288,89.0433575640798,1,1,363.918908326288,0
159,0.0,0.0,1,0,907.485656168962,0
160,177.019416493122,144.118550572432,1,1,177.019416493122,0
162,54.2505874937953,204.968201324933,1,1,118.81365319389,0
163,0.0,0.0,1,0,894.128304603735,0
167,363.498663755169,-55.8492710826522,1,1,363.498663755169,0
171,229.416922744795,-4296.08080212969,1,1,229.416922744795,0
172,0.0,0.0,1,0,840.921777886598,0
182,673.918522377887,-438.153097062147,1,1,673.918522377887,0
198,477.397132275832,-75.8195054191419,1,1,477.397132275832,0
199,290.702814053956,-175.777516874603,1,1,290.702814053956,0
202,341.266326928323,21.9647361593723,1,1,341.266326928323,0
204,510.395649271915,-105.022380587039,1,1,510.395649271915,0
208,318.484130422471,31.5242631717201,1,1,318.484130422471,0
209,475.707869481133,-22.7573758075542,1,1,475.707869481133,0
213,117.174037198943,23.5947473888263,1,1,117.174037198943,0
215,481.126636992699,-163.589698936702,1,1,568.446665097693,0
217,48.8288946677078,201.851204416056,1,1,83.6178452971811,0
221,338.855854162255,16.1878790368804,1,1,338.855854162255,0
225,44.409457017602,86.4560988867101,1,1,69.0128158053292,0
228,502.660923965857,-187.061247044833,1,1,502.660923965857,0
231,167.409617516408,734.189510553386,1,1,167.409617516408,0
233,528.879384039428,-99.2490463338527,1,1,528.879384039428,0
236,11.6438854138539,432.867009286043,1,1,54.5793921490573,0
243,42.4904993359941,25.115335786145,1,1,184.305448671821,0
245,224.591405432498,-90.8616269267233,1,1,224.591405432498,0
247,546.502761914658,-14.8454598387941,1,1,548.616260505055,0
248,209.960521239551,-46.66761478257,1,1,209.960521239551,0
252,175.844110046884,6.34334996627968,1,1,175.844110046884,0
258,33.6192847623176,94.0529873468494,1,1,33.6192847623176,0
268,561.880457675764,-79.5268005785666,1,1,561.880457675764,0
280,92.1773891258518,258.242239702423,1,1,203.073690274721,0
286,273.500182657257,-71.348714069742,1,1,273.500182657257,0
287,122.383422833534,47.2038587290932,1,1,122.383422833534,0
291,103.397189367367,2.6882795626272,1,1,103.397189367367,0
296,18.01434932777,250.593682174191,1,1,18.01434932777,0
