bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,494.446429526665,-10.9316183645501,1,1,517.603943918509,0
4,96.3664538042434,29.5469682641827,1,1,96.3664538042434,0
12,238.399353041483,-2.9587771600524,1,1,238.399353041483,0
16,171.036189018881,193.650594965166,1,1,171.036189018881,0
20,0.0,0.0,1,0,918.208794989906,0
27,4472.84445154446,-908.980987709947,1,1,5657.98408952827,0
44,78.0226550675814,784.218916475102,1,1,78.0226550675814,0
52,193.337917615599,4.30073246938604,1,1,253.411982374561,0
54,510.329746265846,-7.8667942664532,1,1,582.60864286383,0
69,441.743699516427,-146.548386632534,1,1,441.743699516427,0
73,255.214719138119,-17.8059606961204,1,1,397.699736540238,0
75,511.669158484994,-44.3010986304406,1,1,511.669158484994,0
79,275.924673571708,7.24682658563669,1,1,275.924673571708,0
80,0.0,0.0,1,0,1470.46741171447,0
82,237.943408024885,3.85786124756429,1,1,237.943408024885,0
86,2288.0074674077,-117.352846636723,1,1,2288.0074674077,0
88,101.8438971992,534.584845449503,1,1,101.8438971992,0
92,0.0,0.0,1,0,1217.59755770811,0
97,276.089470644818,5.83508464303414,1,1,276.089470644818,0
105,0.0,0.0,1,0,1126.11961682805,0
115,140.345459246218,60.0637881018614,1,1,140.345459246218,0
117,0.0,0.0,1,0,12.4198650208187,0
118,30.6419874171949,93.276210503066,1,1,30.6419874171949,0
121,43.6922634693339,377.295041012938,1,1,43.6922634693339,0
128,84.5296573604503,110.352863267415,1,1,284.884319504304,0
129,433.05477156281,-117.704368457355,1,1,433.05477156281,0
132,421.002210231083,-117.296355766255,1,1,421.002210231083,0
133,412.477740626423,70.6478546920362,1,1,412.477740626423,0
135,233.608549562246,-4.37055490926156,1,1,233.608549562246,0
137,69.8745270903717,-18.4127753502809,1,1,109.910035066948,0
139,429.368182710553,184.869990309781,1,1,429.368182710553,0
140,64.2685339439819,307.52658190615,1,1,64.2685339439819,0
151,85.5537424825307,16.7040350388764,1,1,85.5537424825307,0
154,81.0974162377567,13.1026920615281,1,1,81.0974162377567,0
157,44.6818291560505,204.706714060047,1,1,44.6818291560505,0
159,224.781006555663,187.575946100431,1,1,224.781006555663,0
160,371.697139729907,-108.029430974703,1,1,371.697139729907,0
163,271.044882828959,26.1720895988964,1,1,271.044882828959,0
165,30.9869153032552,105.235310942448,1,1,39.7735704497991,0
170,0.0,0.0,1,0,1038.35657181451,0
178,207.67264203005,-125.235991546509,1,1,275.666039886373,0
181,33.6631749928736,77.4028899151314,1,1,33.6631749928736,0
183,17.2504919369251,61.3447420756738,1,1,17.2504919369251,0
187,0.0,0.0,1,0,925.495082313108,0
188,277.148546242509,-121.487671701487,1,1,432.301891972736,0
193,229.173992755286,-47.3213928148392,1,1,229.173992755286,0
198,361.814411923766,6.05650116354172,1,1,361.814411923766,0
204,0.0,0.0,1,0,749.392871735992,0
206,259.178451084864,-13.8722578800986,1,1,259.178451084864,0
208,312.585120134551,-2.35600758955276,1,1,312.585120134551,0
209,537.153807113135,0.547822971933509,1,1,566.931084909853,0
211,242.402717179319,-37.9044516852026,1,1,242.402717179319,0
218,14.2536070494411,11.2721018172615,1,1,14.2536070494411,0
220,0.0,0.0,1,0,611.624610735395,0
221,287.124704501261,-73.9616381364279,1,1,287.124704501261,0
225,144.858329567035,-27.1813229452126,1,1,189.002580434977,0
249,121.115317791512,8.76089299467939,1,1,121.115317791512,0
250,242.399731834005,-42.4818740401684,1,1,242.399731834005,0
252,316.744416524894,75.4830079800922,1,1,316.744416524894,0
258,47.2713994640209,11.3438917813792,1,1,127.003960549204,0
267,229.558829887983,-11.439021507312,1,1,324.186027709309,0
272,2.64849060113456,105.876048707104,1,1,15.778949973741,0
273,123.450357530871,0.776479160152429,1,1,123.450357530871,0
280,6.62235483280561,81.6321793337954,1,1,30.4198678787214,0
281,166.223171927211,38.5823329763259,1,1,166.223171927211,0
284,184.215272030041,139.78244342824,1,1,184.215272030041,0
287,183.689826543951,39.9258120016761,1,1,183.689826543951,0
291,10.4590512358586,-6.61634980531676,1,1,13.0201104641615,0
296,0.0,0.0,1,0,817.032257721731,0
