bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4761.98351820748,-318.001953554119,1,1,4045.83150855922,0
2,208.88914670874,128.727865186248,1,1,208.88914670874,0
12,448.074129218979,-123.28158611236,1,1,448.074129218979,0
14,0.0,0.0,1,0,16.2150971108012,0
20,245.758904782057,-52.0000986353045,1,1,392.258303248566,0
23,0.0,0.0,1,0,577.420655030529,0
24,40.4373072870626,-0.365461592205962,1,1,297.333164974721,0
25,120.802585737467,371.204119104055,1,1,120.802585737467,0
26,43.2147433827401,-36.9071889578535,1,1,188.644511010036,0
28,52.7303973316388,53.1207640310578,1,1,148.917203740687,0
30,0.0,0.0,1,0,340.426192915221,0
39,185.366443138269,-27.2474589233867,1,1,264.127474771151,0
44,0.0,0.0,1,0,2019.33835532636,0
46,0.0,0.0,1,0,1796.48776903963,0
48,76.6745714395292,3.14324688905138,1,1,479.296233469515,0
50,0.0,0.0,1,0,1654.55046093539,0
57,254.579112250999,86.0357252167483,1,1,510.132759376996,0
61,448.472685156007,-17.495200518517,1,1,448.472685156007,0
78,0.467775060194955,89.7467455003053,1,1,20.5182074559566,0
79,1042.00899915941,25.0761534256141,1,1,1042.00899915941,0
80,240.176664227992,111.015589281497,1,1,369.350447719281,0
85,53.0888426357819,440.284226762414,1,1,117.414312871744,0
94,44.4190898098797,15.9794280040934,1,1,214.196014607341,0
103,28.4004356632936,-0.0451787182283947,1,1,77.2295114341013,0
107,1247.41763956489,-124.573973161237,1,1,1247.41763956489,0
110,755.583007516706,-299.061378378965,1,1,755.583007516706,0
111,603.382283893956,-82.4483788084596,1,1,603.382283893956,0
112,0.490073092370713,31.5778946475208,1,1,0.490073092370713,0
114,109.320348692348,-145.665155386492,1,1,122.451500839564,0
129,0.0,0.0,1,0,508.64177531523,0
130,201.633254692143,334.415279638246,1,1,201.633254692143,0
144,42.862212736116,750.546012047056,1,1,46.8214008019557,0
147,140.339697274224,0.484488516476416,1,1,178.395183242992,0
149,780.617358546387,-631.195584539794,1,1,780.617358546387,0
156,74.7814208633019,22.15752365863,1,1,356.330094265157,0
157,38.4960206462536,416.566010670492,1,1,38.4960206462536,0
166,435.537270449555,260.432779506149,1,1,953.821952778586,0
181,270.756898584124,74.3475079684629,1,1,270.756898584124,0
183,806.489894169849,-298.827431051609,1,1,806.489894169849,0
185,277.561252862456,-220.780397159303,1,1,577.683445638829,0
189,205.030500891452,-140.003612319252,1,1,299.723043387116,0
190,268.762527763054,155.750396896395,1,1,268.762527763054,0
191,194.501086427348,74.1813106072074,1,1,290.049470464433,0
194,212.225249502725,47.5081728781869,1,1,304.388134313107,0
198,202.578583166701,21.1903902263024,1,1,202.578583166701,0
201,366.809494170265,-299.006157556231,1,1,649.821355265371,0
202,306.536013097421,35.396484692755,1,1,664.493599435284,0
203,209.847513466937,289.75873032681,1,1,209.847513466937,0
205,143.443937374463,70.9854074697745,1,1,143.443937374463,0
206,282.004783720428,-203.829523204636,1,1,282.004783720428,0
209,242.947530055758,90.9818772390384,1,1,242.947530055758,0
218,157.631230346733,218.170608356856,1,1,157.631230346733,0
221,254.235957705219,-36.8393932060165,1,1,414.576382509763,0
228,163.837709140209,-28.5966099927886,1,1,163.837709140209,0
239,0.0,0.0,1,0,113.638223199165,0
241,162.791409992885,-22.9529498261363,1,1,162.791409992885,0
243,34.5753870333304,9.25945328061089,1,1,120.851762986347,0
244,184.081402435206,5.37514087357208,1,1,239.105082471364,0
252,0.184077115012693,871.897856912589,1,1,6.45871667949596,0
264,234.343668009741,-24.0752292681051,1,1,392.549172268618,0
270,89.3423653707196,20.1275320436428,1,1,89.3423653707196,0
283,156.428183330545,-6.29034654625687,1,1,156.428183330545,0
284,140.901729722517,87.1723766358178,1,1,178.366592614417,0
286,143.984596219461,306.339841054055,1,1,166.348923807362,0
287,156.192962196535,-82.3819070279979,1,1,156.192962196535,0
288,248.907351105267,3.52660563811375,1,1,248.907351105267,0
290,20.6208778813801,330.69527762643,1,1,144.027153134594,0
291,0.0,0.0,1,0,15.9765589661213,0
300,11.3186665207338,66.0848154096052,1,1,72.5106101913974,0
