bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,662.127911600987,27.1823643532638,1,1,662.127911600987,0
8,0.0,0.0,1,0,924.925502579182,0
15,217.404262093176,4.92680343688528,1,1,217.404262093176,0
21,39.3332970671822,59.2409045653591,1,1,184.915228823967,0
22,14.3972955430784,86.5766140532595,1,1,14.3972955430784,0
26,0.0,0.0,1,0,459.665627785028,0
31,409.767041904,-45.4998630891536,1,1,409.767041904,0
32,186.168304449007,461.313426837817,1,1,186.168304449007,0
45,0.0,0.0,1,0,771.420825389066,0
46,143.209226553383,74.6894679881519,1,1,201.943387291301,0
48,37.8817957998289,66.1566544015491,1,1,37.8817957998289,0
51,13.6198737575806,138.323757388872,1,1,44.1079898442976,0
54,246.729851387259,-21.1697253664968,1,1,246.729851387259,0
60,2.0594794248392,125.060408927038,1,1,2.0594794248392,0
68,2777.58494792386,-247.635516834544,1,1,3936.25592907119,0
69,603.002533716465,-3.05410901328862,1,1,603.002533716465,0
71,44.2929063766683,10.4919121998964,1,1,44.2929063766683,0
78,460.150010273481,-59.2519264035215,1,1,534.724535670807,0
86,631.979882975981,-207.491386840504,1,1,631.979882975981,0
89,33.6956373963579,-63.9674223552858,1,1,33.6956373963579,0
91,210.889124495594,-87.1198025154901,1,1,210.889124495594,0
96,35.9346947692175,83.2393586165629,1,1,35.9346947692175,0
97,484.536787104092,11.5800954934481,1,1,484.536787104092,0
107,64.8248052000081,-9.16520631397804,1,1,64.8248052000081,0
108,123.82534058213,39.1958389397422,1,1,386.416191304254,0
110,364.997870329013,44.0819768924921,1,1,364.997870329013,0
125,239.394290666897,-25.6537415773136,1,1,239.394290666897,0
127,0.0,0.0,1,0,521.256619971061,0
128,1707.8672884318,-50.5781957671503,1,1,1707.8672884318,0
131,390.02845440515,-26.5093836575453,1,1,390.02845440515,0
135,94.9217737889553,108.512877518199,1,1,94.9217737889553,0
137,593.120307895938,-100.432317819237,1,1,593.120307895938,0
139,284.641922837303,1.63714250915157,1,1,284.641922837303,0
144,1.85055770579545,63.2903000056252,1,1,17.8248058477556,0
159,0.0,0.0,1,0,1553.61210263199,0
164,431.7223420128,11.1381700454944,1,1,490.526180755163,0
183,0.0,0.0,1,0,1063.88760702933,0
187,527.602743687685,-99.6531629588214,1,1,527.602743687685,0
196,595.499085483925,382.452789868548,1,1,595.499085483925,0
201,483.840208976826,17.7925099691508,1,1,483.840208976826,0
202,0.0,0.0,1,0,1545.56467373249,0
208,220.412049073078,-2.48550242291533,1,1,220.412049073078,0
212,415.051325288527,81.0467731656,1,1,423.859931928355,0
216,22.1763909927272,7.99652179808011,1,1,92.4247393964954,0
222,0.0,0.0,1,0,1277.9615450491,0
223,49.4581934860705,41.7802289294787,1,1,60.4214750164059,0
226,37.1779465821772,128.81038830221,1,1,37.1779465821772,0
229,379.434782012654,-126.999223482911,1,1,379.434782012654,0
230,2.26559527610629,89.2589297672672,1,1,42.6925906948711,0
236,7.60895195111624,-3.39306414927472,1,1,7.60895195111624,0
240,202.516143024314,-36.7689004598664,1,1,202.516143024314,0
241,647.763905943229,117.703359746179,1,1,647.763905943229,0
244,0.0,0.0,1,0,350.439283493925,0
248,278.108263281832,-35.2603514606778,1,1,278.108263281832,0
249,129.31128107815,83.7439282806208,1,1,129.31128107815,0
253,30.5898180598182,205.260626329603,1,1,30.5898180598182,0
258,17.0988246148207,29.5465060956457,1,1,20.0431229884234,0
265,0.0,0.0,1,0,951.124265977255,0
268,0.0,0.0,1,0,919.725306549102,0
273,256.93582144767,3.64594238645408,1,1,256.93582144767,0
275,237.951905066158,18.7180366507068,1,1,237.951905066158,0
278,262.836506038526,-7.92141180546732,1,1,262.836506038526,0
283,152.8222735285,-34.5320485571065,1,1,152.8222735285,0
291,721.060740514595,-94.8279110767178,1,1,721.060740514595,0
293,25.8795219434652,27.515335690475,1,1,25.8795219434652,0
296,79.4883581508656,32.6283924372312,1,1,110.700797962718,0
298,0.0,0.0,1,0,833.893829230779,0
