bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.659470948398,375.551254218355,1,1,155.260252021918,0
4,0.0,0.0,1,0,342.439980562832,0
6,3025.05570895659,-586.998897988997,1,1,2195.14362219015,0
9,692.447129456519,-39.4014279835732,1,1,692.447129456519,0
12,0.0,0.0,1,0,378.182082763495,0
13,104.329872462467,69.3367504082641,1,1,144.711314888217,0
17,0.0,0.0,1,0,126.648502528808,0
19,124.292392891973,747.681971718882,1,1,132.602106777229,0
23,0.0,0.0,1,0,8.04837580509021,0
26,1334.79260605884,-54.715471368802,1,1,1334.79260605884,0
29,1638.99311397431,-586.19273754728,1,1,1638.99311397431,0
31,0.0,0.0,1,0,304.204645741094,0
38,496.230340555266,32.5541674127043,1,1,496.230340555266,0
44,0.0,0.0,1,0,412.947815127293,0
52,0.0,0.0,1,0,436.443281664564,0
67,0.0,0.0,1,0,193.026319108883,0
70,113.789205788421,48.9413391957871,1,1,113.789205788421,0
78,0.0,0.0,1,0,413.624563365999,0
82,127.283243713783,53.7353968057237,1,1,235.751996273324,0
84,71.2724089097743,66.3057914307176,1,1,71.2724089097743,0
85,0.0,0.0,1,0,617.570573222732,0
93,2.19586818061046,202.117303368641,1,1,50.1996465756911,0
94,0.0,0.0,1,0,256.554538483736,0
97,141.617650077405,184.689215188445,1,1,271.428437892172,0
110,16.4002171309203,260.548007774331,1,1,100.564844593237,0
115,0.0181108909016044,2.67705607232699,1,1,1.20143990650182,0
120,0.0,0.0,1,0,340.68751959231,0
128,629.244890348932,801.305124360159,1,1,629.244890348932,0
142,53.4790213094602,297.712204431,1,1,53.4790213094602,0
144,581.014712276482,-113.500791006238,1,1,581.014712276482,0
147,1297.75480394238,-4.63207100535623,1,1,1297.75480394238,0
152,43.6952971854888,177.957287321861,1,1,43.6952971854888,0
156,94.7165191940442,59.4524673392639,1,1,103.331056119274,0
157,28.8053979144251,145.677223153941,1,1,197.752011983783,0
158,1.59449471640576,494.069118519339,1,1,34.1576917096316,0
160,69.9557742959791,9.89002582491915,1,1,86.6461805498779,0
165,81.6421810320624,84.1027360294966,1,1,81.6421810320624,0
168,1143.96599759644,89.3975811919451,1,1,1143.96599759644,0
175,0.0,0.0,1,0,434.701281715874,0
185,1140.34742321618,-296.447092127366,1,1,1140.34742321618,0
186,0.0,0.0,1,0,316.153158143427,0
190,0.0,0.0,1,0,600.710400128196,0
201,73.847685303459,58.5242660261268,1,1,73.847685303459,0
202,0.0,0.0,1,0,327.561132290331,0
204,0.0,0.0,1,0,948.555672999977,0
205,530.215257680691,-78.1569184792985,1,1,530.215257680691,0
207,560.197718518902,-176.934951785355,1,1,560.197718518902,0
208,0.0,0.0,1,0,466.721758872469,0
210,1104.27851380109,-123.80590026111,1,1,1104.27851380109,0
212,468.664504448226,33.8502042995469,1,1,468.664504448226,0
213,149.167885429035,45.0414648437927,1,1,270.233180312098,0
217,0.0,0.0,1,0,378.650689360256,0
220,18.0746518571599,289.677112991014,1,1,61.1903167444499,0
230,144.380775943809,1.47810228332069,1,1,195.836125491214,0
231,0.0,0.0,1,0,333.713480436941,0
233,83.5052834039083,70.8498241566512,1,1,88.1719190840316,0
235,318.777862105497,-76.2301161911772,1,1,698.510700687275,0
241,0.0,0.0,1,0,409.623282355646,0
246,1.04548033207439,43.0907814247042,1,1,31.7689680819408,0
254,140.823994909211,37.7716162917438,1,1,220.284946425746,0
258,8.28389242606902,123.875161714002,1,1,18.3413851031008,0
259,0.0,0.0,1,0,710.422584935294,0
264,0.0,0.0,1,0,258.414637505469,0
268,0.753035394771078,41.1675199589656,1,1,0.753035394771078,0
276,684.7870081303,-5.64018713047889,1,1,684.7870081303,0
278,684.009685689349,-173.917316389354,1,1,684.009685689349,0
284,14.624690007485,29.9635169411501,1,1,41.279125073732,0
286,4.75425127826004,86.6515923220768,1,1,127.609320800005,0
290,779.502461938713,-609.886162943407,1,1,779.502461938713,0
