bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,17.6709326587035,217.036818186492,1,1,17.6709326587035,0
19,20.2396787920384,84.6194093927885,1,1,69.9452222715584,0
25,0.0,0.0,1,0,407.232719542678,0
26,2957.26188700346,-930.776563402651,1,1,2359.0067626774,0
27,460.655361556663,-538.664176653758,1,1,460.655361556663,0
28,1619.26690566435,-282.190264869774,1,1,1619.26690566435,0
31,541.021153197666,243.348963578003,1,1,541.021153197666,0
32,51.9619668852932,112.732137953099,1,1,91.2728073310582,0
35,140.712555628351,68.1010923274415,1,1,420.343290194109,0
41,13.6408050410749,118.199408621583,1,1,46.1681421396571,0
42,491.914690797948,-143.642977502824,1,1,491.914690797948,0
47,0.0,0.0,1,0,330.08934548618,0
50,134.267439609391,321.70242872267,1,1,325.123741552178,0
55,0.0,0.0,1,0,256.661716366935,0
58,0.123821213335652,1332.27999385574,1,1,6.0388688237365,0
61,39.1333887852962,108.021396674793,1,1,50.3640173187496,0
68,534.065363401415,-42.631418136277,1,1,534.065363401415,0
69,428.13016618764,-45.0878487729026,1,1,428.13016618764,0
71,40.9231573095174,106.650124655391,1,1,50.0479283011495,0
75,76.9494356185749,6.06650572868196,1,1,117.241599870295,0
78,24.0411346018964,46.827829083077,1,1,24.1626645766802,0
87,0.0,0.0,1,0,386.679151278039,0
97,480.508563269688,27.1721839203588,1,1,480.508563269688,0
99,35.9607888429057,42.897939783982,1,1,38.3476950692025,0
101,0.0,0.0,1,0,303.54535645249,0
102,1355.06697259172,-33.4189589911048,1,1,1355.06697259172,0
104,0.0,0.0,1,0,454.245760403963,0
110,0.0,0.0,1,0,296.995159684472,0
113,0.0,0.0,1,0,192.400217276675,0
123,609.104699974947,-240.442752216748,1,1,609.104699974947,0
128,51.0494421250364,-106.485980539388,1,1,88.059758674828,0
129,591.185218344072,-43.0430465562457,1,1,591.185218344072,0
138,127.512744635581,-49.8484370987844,1,1,270.049467701552,0
147,0.0,0.0,1,0,1118.00920296693,0
148,1017.47381573955,-176.332885128839,1,1,1017.47381573955,0
153,0.0,0.0,1,0,261.437462711638,0
156,75.6444386911598,69.1912986982141,1,1,128.400990661503,0
158,0.0,0.0,1,0,1274.39938283177,0
159,632.621773520953,-172.93647408874,1,1,632.621773520953,0
160,0.0,0.0,1,0,250.896680619283,0
161,62.6865854476363,3.65355821183056,1,1,263.937492176409,0
166,68.3115462562857,18.0483656191141,1,1,89.3933053479374,0
168,3.89384649481233,72.5200296373546,1,1,12.4820877250178,0
172,42.5315611501882,-5.39148129517498,1,1,54.7337368703325,0
175,0.0,0.0,1,0,715.704022512062,0
179,0.0,0.0,1,0,642.11285381232,0
182,9.46673639266846,956.94092716466,1,1,9.46673639266846,0
190,0.0,0.0,1,0,387.263637896017,0
193,129.09961176528,227.603672875562,1,1,309.517625220664,0
197,844.279129287502,-210.984875868111,1,1,844.279129287502,0
206,0.0,0.0,1,0,417.017486163861,0
207,2.27000941994018,76.293549405671,1,1,21.5470847025824,0
209,863.494279435713,-168.675864790133,1,1,863.494279435713,0
210,134.741952061365,-14.7177802523587,1,1,350.080009502194,0
224,139.916462387869,90.0774470675225,1,1,251.855545197749,0
226,832.326223229922,-153.87224369746,1,1,832.326223229922,0
232,0.0,0.0,1,0,257.394151196867,0
239,0.0053477245079243,166.219125921353,1,1,4.38551990844688,0
241,0.0,0.0,1,0,777.100912430105,0
242,141.806392381958,50.4162606458399,1,1,195.550517380869,0
243,12.4515068078065,6.1546513565634,1,1,192.419414445804,0
252,127.626820353382,-66.2679626321562,1,1,239.325840502645,0
253,0.0,0.0,1,0,303.023815999328,0
261,114.711622748543,284.333366499823,1,1,234.189474607883,0
268,53.8401329245247,59.8602980602606,1,1,222.659162842479,0
269,1012.92469224233,-180.710712621222,1,1,1012.92469224233,0
273,0.0,0.0,1,0,245.091026402205,0
279,901.578777738051,89.6451551707451,1,1,901.578777738051,0
285,3.0861771896193,67.3791201202763,1,1,37.7114669079514,0
286,121.40338299589,114.877690644187,1,1,207.974158989713,0
298,512.157465133384,21.4449971569426,1,1,512.157465133384,0
