bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,91.6172257483474,-7.37533584418585,1,1,149.290528153576,0
8,97.6541301152035,2.52262248545141,1,1,309.015448002708,0
11,3519.65514185113,-891.452050759654,1,1,3329.35884828631,0
17,0.0,0.0,1,0,2180.02786027384,0
18,129.862493926439,386.309169135157,1,1,129.862493926439,0
20,0.580426035423141,353.092702548416,1,1,0.580426035423141,0
32,177.580434304223,-48.1107990611419,1,1,177.580434304223,0
36,0.0,0.0,1,0,480.729533741157,0
37,0.0,0.0,1,0,1317.46712569932,0
39,0.0,0.0,1,0,995.196791937927,0
40,99.7769776416162,22.2005578396526,1,1,135.626296171126,0
44,613.56295530127,-9.17804174705094,1,1,1259.53456931139,0
48,0.0,0.0,1,0,1106.24015303225,0
51,372.215336751664,-15.5837500261691,1,1,372.215336751664,0
53,237.249182983328,-15.3846760699843,1,1,403.788902259781,0
64,542.769674042889,-63.6388904114425,1,1,542.769674042889,0
72,26.9124317742524,-57.9309035182228,1,1,26.9124317742524,0
78,281.440796632186,-4.93728807137054,1,1,557.703899740417,0
80,399.787578351777,-101.288498125239,1,1,399.787578351777,0
87,111.846844678023,51.7440414638235,1,1,111.846844678023,0
89,586.659910685776,-157.609269002204,1,1,586.659910685776,0
93,290.219065648844,-32.4312480842952,1,1,529.524254275183,0
97,647.607968883839,-117.408236988615,1,1,647.607968883839,0
100,109.906061932956,3.46483161219923,1,1,109.906061932956,0
112,47.3012342126122,-739.565636386705,1,1,99.1142250510469,0
113,10.5333051295258,99.0748787132861,1,1,22.0416467792029,0
119,139.392103699072,1880.09475251447,1,1,203.990427413885,0
129,114.151493635116,55.1399078936076,1,1,191.139434060177,0
131,319.432110718716,91.0293610245176,1,1,319.432110718716,0
134,744.489554302994,-8.78592396050744,1,1,744.489554302994,0
138,901.719691191832,-95.5119115264396,1,1,901.719691191832,0
139,56.9891824317312,104.782292377118,1,1,216.538285066139,0
140,345.146760260238,7.80507044491632,1,1,706.591957719028,0
142,72.7052407225817,141.412523939018,1,1,72.7052407225817,0
144,0.0,0.0,1,0,419.791357977404,0
152,900.747374823226,-107.732763750754,1,1,900.747374823226,0
163,5.23618142786106,98.9943420571594,1,1,39.7689501871923,0
180,9.40881451120959,97.488034757581,1,1,9.40881451120959,0
182,70.9524304280366,-3.20948662281675,1,1,89.4223081729871,0
185,25.3908932792193,84.7569958332119,1,1,90.5408934509836,0
186,0.0,0.0,1,0,697.419053783757,0
187,3.64878166823653,65.3335577795804,1,1,66.2337892879102,0
190,347.981342728433,44.9789714629001,1,1,347.981342728433,0
196,680.777985926244,-208.954689332669,1,1,680.777985926244,0
207,28.1743422729922,111.301262638635,1,1,32.143134763905,0
212,0.0,0.0,1,0,864.226848914648,0
213,89.5125711865035,-18.9721968960691,1,1,103.823605315459,0
214,350.930787930932,-13.2279843634694,1,1,350.930787930932,0
217,159.369402390772,-7.40219680060812,1,1,284.14973814266,0
221,925.483318352706,-37.6038063952764,1,1,925.483318352706,0
226,126.774970981033,-72.8075640586945,1,1,126.774970981033,0
228,72.0880110482056,173.651369014305,1,1,72.0880110482056,0
231,0.0,0.0,1,0,259.597074387262,0
233,104.589288044182,124.878416017381,1,1,134.23959521534,0
246,614.004870666633,-49.2283816661172,1,1,614.004870666633,0
249,355.511774575328,-24.1527295628159,1,1,355.511774575328,0
251,181.754216677369,-107.193697370036,1,1,181.754216677369,0
258,94.0900615597209,44.2486982662292,1,1,222.040087963052,0
261,531.371699489958,242.544867461019,1,1,531.371699489958,0
262,117.861496403252,7.44830006415977,1,1,171.630274420491,0
271,398.297027045651,52.5681378121623,1,1,398.297027045651,0
276,119.564796844162,-35.5613233925851,1,1,164.046049413151,0
285,8.01999822480759,81.864212846672,1,1,28.1218221586713,0
286,27.1320959615433,40.2729839409196,1,1,27.1320959615433,0
289,647.783439547481,56.5064252941884,1,1,647.783439547481,0
290,272.256068820685,-67.3040588711853,1,1,484.728747458698,0
292,54.6467904033051,8.11190009982703,1,1,123.247282910244,0
294,22.3340924234266,8.37543668831778,1,1,22.3340924234266,0
