bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,587.40338455961,26.0467405334575,1,1,707.886981383628,0
6,94.1595760720483,329.985766004718,1,1,245.499820667999,0
10,0.0,0.0,1,0,847.816753998532,0
19,39.8600992218843,523.917027028644,1,1,39.8600992218843,0
20,239.861829673892,55.2624708128909,1,1,239.861829673892,0
22,634.368208951464,-170.109096021378,1,1,634.368208951464,0
23,0.0,0.0,1,0,950.727133803632,0
28,3460.82060955268,-891.562527078946,1,1,3446.49827019112,0
31,158.604420291164,22.6654946149031,1,1,158.604420291164,0
33,335.989613593459,226.757345916835,1,1,335.989613593459,0
51,0.0,0.0,1,0,1631.18558871753,0
52,412.720188913495,-262.555194776121,1,1,412.720188913495,0
55,190.98530256918,40.6956111376861,1,1,190.98530256918,0
60,482.331582941254,4.18786059564935,1,1,482.331582941254,0
62,192.37108635334,49.5662503510524,1,1,192.37108635334,0
63,0.111186936625542,1.01757523763655,1,1,4.45697808531905,0
64,1637.58182825611,-618.195856132285,1,1,1637.58182825611,0
65,101.856780922741,297.277133219783,1,1,101.856780922741,0
66,229.17645986015,475.371784344992,1,1,229.17645986015,0
72,540.991008032608,15.8984874408401,1,1,540.991008032608,0
74,572.231758105556,359.30351913753,1,1,572.231758105556,0
75,94.4408154928142,-78.6170147850246,1,1,188.737184168186,0
76,283.131903551956,-69.8356555904946,1,1,283.131903551956,0
80,127.32095323871,-109.308154806826,1,1,127.32095323871,0
86,447.460962164504,-132.233246428154,1,1,447.460962164504,0
87,98.2357021820327,280.744683119108,1,1,98.2357021820327,0
91,520.80007284163,-246.394800342505,1,1,520.80007284163,0
107,523.826223037143,-7.12011538106709,1,1,602.340691209085,0
109,481.5343443905,-9.01297705846052,1,1,481.5343443905,0
110,0.375266519246489,-9.379970718,1,1,41.0181884618531,0
116,110.222023255055,-25.2708283125198,1,1,110.222023255055,0
117,496.631121446251,-66.3255539754636,1,1,496.631121446251,0
127,6.74612442564669,37.7531558684135,1,1,25.8916308526672,0
132,128.127867665118,106.936937980073,1,1,128.127867665118,0
134,18.7133474894842,482.150811097188,1,1,24.2170214609125,0
136,113.318018635713,-105.597357387574,1,1,113.318018635713,0
141,0.0,0.0,1,0,1115.99658754023,0
143,16.254186570206,-111.796947426471,1,1,137.799319543157,0
147,86.551666752219,212.103571825972,1,1,86.551666752219,0
151,106.233011985394,-70.4259121754203,1,1,106.233011985394,0
165,0.0,0.0,1,0,1146.36473429956,0
168,162.921272943903,-158.502986333623,1,1,162.921272943903,0
170,159.788480944347,13.6677323414757,1,1,159.788480944347,0
171,36.2807005770259,78.4830119330554,1,1,55.3308213773496,0
177,0.0,0.0,1,0,1329.42401491421,0
180,173.280250667839,-88.0767019290527,1,1,173.280250667839,0
184,311.95401130214,-17.7397526119782,1,1,311.95401130214,0
187,779.060567248456,9.28025771225589,1,1,779.060567248456,0
188,118.439012244484,-131.413070063892,1,1,118.439012244484,0
189,0.0,0.0,1,0,953.988330101615,0
192,279.392674546886,-168.211841462234,1,1,306.629043418574,0
196,10.9113542310604,15.9775559476491,1,1,57.2322694860604,0
205,0.0,0.0,1,0,1075.90036968856,0
207,202.261495412281,53.1575426999682,1,1,202.261495412281,0
209,264.304506781749,-28.6029788630417,1,1,264.304506781749,0
213,129.233910673325,22.9147315850576,1,1,129.233910673325,0
215,126.996453524122,-43.1912920110939,1,1,126.996453524122,0
218,35.8712865271028,237.831397981992,1,1,58.0134756947425,0
235,406.81415852226,-123.137453267148,1,1,407.984470621505,0
240,15.832612880332,247.821877301935,1,1,23.7899665579697,0
241,178.460445822964,-87.2381393370035,1,1,178.460445822964,0
246,40.427908027087,64.5938750539457,1,1,78.7452612854113,0
252,258.803346267569,122.972378635694,1,1,258.803346267569,0
264,66.8202770970171,33.4037328447576,1,1,66.8202770970171,0
270,19.0418043372999,85.7880188559403,1,1,19.0418043372999,0
271,75.1554788236683,18.4881482181474,1,1,75.1554788236683,0
275,353.260462100739,533.473783517317,1,1,353.260462100739,0
281,104.012895636433,-311.414824158655,1,1,104.012895636433,0
289,0.0,0.0,1,0,749.3001457767,0
295,284.224427445261,12.4464014857258,1,1,284.224427445261,0
296,0.0,0.0,1,0,770.638339313876,0
297,63.7280897413591,11.7452322766121,1,1,63.7280897413591,0
299,220.889984460711,33.7289136447044,1,1,220.889984460711,0
