bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5182.60660741242,-432.347197016293,1,1,4853.75593601146,0
7,1.02679965595632,12.1463862479402,1,1,1.02679965595632,0
9,166.252693670268,-110.029200475181,1,1,166.252693670268,0
10,12.8817113748862,-116.033015282392,1,1,12.8817113748862,0
16,1692.84532635004,-108.979046178753,1,1,1692.84532635004,0
17,0.338584579589266,1034.59995919629,1,1,0.338584579589266,0
29,714.813903419834,-360.91991600561,1,1,714.813903419834,0
31,0.0,0.0,1,0,923.086937782891,0
37,731.767972557105,-267.411008503603,1,1,731.767972557105,0
40,129.726210935963,-0.190273984727021,1,1,129.726210935963,0
50,105.749617205688,1191.48545704261,1,1,105.749617205688,0
51,250.460406620711,-439.770649492643,1,1,250.460406620711,0
53,33.9993420285628,163.639742191441,1,1,83.817869021731,0
55,59.8516618028576,-1637.31533909115,1,1,59.8516618028576,0
56,0.0,0.0,1,0,959.129986528571,0
63,226.817451175801,21.3826185669511,1,1,226.817451175801,0
64,40.8167023815209,145.631850572027,1,1,72.2970693966172,0
65,0.0,0.0,1,0,1473.07744164144,0
67,9.34873544072185,176.724005869963,1,1,58.5690930681333,0
73,35.215160024692,0.760549366404145,1,1,35.215160024692,0
74,0.0,0.0,1,0,1183.99435435546,0
79,50.6324549773746,-30.4839250578264,1,1,50.6324549773746,0
83,772.148196324496,-1.25413388161155,1,1,810.955408693726,0
90,146.641464333535,210.241584755466,1,1,556.283357256033,0
100,129.811622971947,239.838556861005,1,1,129.811622971947,0
102,510.235543832613,15.9010059466106,1,1,510.235543832613,0
107,564.69175342311,-55.773713951625,1,1,564.69175342311,0
108,38.5829929289194,47.0204538925516,1,1,43.6345058344002,0
112,430.882108058977,-114.831645385364,1,1,430.882108058977,0
118,4.15170653503745,250.957108810856,1,1,39.7380595799215,0
122,25.9730188765913,-21.1726231045944,1,1,174.297095408984,0
123,710.803343632867,-26.385270797433,1,1,710.803343632867,0
127,371.163746405067,-71.3075528471218,1,1,371.163746405067,0
129,17.547906469003,58.3361837826559,1,1,17.547906469003,0
132,187.331310373491,87.3559766116184,1,1,187.331310373491,0
133,0.0,0.0,1,0,562.75486764873,0
144,190.300763504524,-19.5195169645962,1,1,190.300763504524,0
145,34.0729063488179,51.4185967938795,1,1,56.1818159499916,0
147,158.582806378111,5.72296097939405,1,1,624.127691989757,0
148,200.169822646468,-3.43268207164958,1,1,200.169822646468,0
149,244.325878938492,-40.0989163210585,1,1,244.325878938492,0
151,412.360988849197,5.00637352555298,1,1,412.360988849197,0
165,0.0,0.0,1,0,1013.11920167225,0
166,151.872004799399,-60.4999494788939,1,1,151.872004799399,0
168,56.7177411946302,6.38794966210922,1,1,150.229116616136,0
170,12.1068365233283,107.487969750199,1,1,50.8622985720691,0
177,212.042790521894,-107.012274858961,1,1,212.042790521894,0
184,0.0379192578335296,-6.20859047273832,1,1,6.01687460563698,0
185,168.641818011216,150.463191880223,1,1,168.641818011216,0
187,34.6849610039985,161.24048988957,1,1,34.6849610039985,0
193,203.687825801297,-503.686697245299,1,1,203.687825801297,0
194,30.4933502591846,529.553847842724,1,1,30.4933502591846,0
195,26.7355681275226,12.9213676073436,1,1,26.7355681275226,0
198,210.601778599625,-13.840554686863,1,1,210.601778599625,0
203,112.824596315678,26.7677526040429,1,1,303.689190299046,0
211,315.086111535181,-0.078641795040435,1,1,315.086111535181,0
212,13.77061554692,17.8631953011607,1,1,13.77061554692,0
215,0.0,0.0,1,0,1078.24046049827,0
218,0.0,0.0,1,0,954.673082723668,0
224,726.451434349919,-8.19425801433656,1,1,746.084344875842,0
231,253.59919861605,-78.1019707106392,1,1,253.59919861605,0
232,743.551941187254,-12.9526854838356,1,1,743.551941187254,0
242,79.0505249783255,-14.4168898672177,1,1,79.0505249783255,0
255,102.78289937316,77.6310316897438,1,1,102.78289937316,0
257,0.0,0.0,1,0,349.123513198553,0
269,304.671781339193,626.040367852025,1,1,304.671781339193,0
273,46.5578613604028,191.342451508018,1,1,119.096509735538,0
274,83.1815362341407,68.6632077892916,1,1,83.1815362341407,0
284,15.8198376702898,723.260266370619,1,1,15.8198376702898,0
287,136.910569529633,9.73102647240787,1,1,136.910569529633,0
289,256.238323806867,44.6986722027261,1,1,256.238323806867,0
292,0.0,0.0,1,0,1003.90701907493,0
294,62.377099453566,16.1472517946365,1,1,62.377099453566,0
