bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.1104743415114,276.615863673059,1,1,15.1104743415114,0
5,218.687190820959,95.6825715630504,1,1,218.687190820959,0
6,3798.24777202048,-477.749366042372,1,1,3627.42650042046,0
9,332.776407364544,-46.6766678033754,1,1,332.776407364544,0
14,115.141437122226,25.1449998839707,1,1,115.141437122226,0
15,25.7633118521788,65.444842612854,1,1,200.144686423916,0
16,613.083380246195,-66.5380296515537,1,1,613.083380246195,0
17,755.381458394319,-51.2723478487518,1,1,755.381458394319,0
22,48.7072799877726,619.56562996202,1,1,48.7072799877726,0
26,331.847927080732,-564.103777367094,1,1,331.847927080732,0
27,749.8718458521,-7.14830574979651,1,1,749.8718458521,0
29,0.0,0.0,1,0,2615.10249254765,0
30,0.0,0.0,1,0,1104.50058551186,0
42,436.289105249571,-104.042432848531,1,1,613.68760349279,0
43,71.6997393029382,37.8671791198537,1,1,71.6997393029382,0
47,423.010266049606,50.0582229294266,1,1,423.010266049606,0
58,101.779689130228,63.9819037035421,1,1,101.779689130228,0
61,82.7372672422789,41.6480852179643,1,1,219.448674486586,0
62,50.5428013650913,418.866573134488,1,1,50.5428013650913,0
64,339.565209858395,-310.355417445688,1,1,339.565209858395,0
65,0.0,0.0,1,0,1104.41381004846,0
66,90.7759882041674,13.9323272374793,1,1,90.7759882041674,0
70,0.0,0.0,1,0,952.192633379267,0
73,73.3594824790093,14.953496287226,1,1,73.3594824790093,0
82,85.4713424132754,210.060756446501,1,1,85.4713424132754,0
85,309.351550308593,-55.2258499003646,1,1,409.394458023195,0
88,204.685344768056,-111.581450172441,1,1,241.904235725489,0
89,369.350486567447,-10.5172404794142,1,1,523.804501038445,0
91,158.460189330073,11.6248489539411,1,1,158.460189330073,0
94,30.1494242928272,16.3354660074349,1,1,51.8832462448441,0
97,10.8066715077078,4.96822778087672,1,1,10.8066715077078,0
101,575.898674733129,-120.248836249645,1,1,575.898674733129,0
103,0.0,0.0,1,0,948.794156852579,0
104,8.52629586368763,-26.6332236673657,1,1,35.5991308555158,0
106,288.037597440261,-32.9738896393662,1,1,288.037597440261,0
107,250.669570619161,-70.1350161014892,1,1,351.016015875801,0
110,26.0320785113048,3.55316136063888,1,1,26.0320785113048,0
113,275.520244672417,-70.1749240321541,1,1,358.030076855403,0
115,131.209614906922,-17.953200764259,1,1,373.841356265396,0
119,172.201337406637,-144.847271375349,1,1,196.252036062095,0
122,11.5558529647817,182.058519561736,1,1,18.8526841302477,0
132,327.281632077899,-77.5776640104963,1,1,472.491897775522,0
136,171.569341398582,275.898847647126,1,1,171.569341398582,0
145,215.372462202606,107.909107095381,1,1,215.372462202606,0
148,186.491299510038,279.391590075833,1,1,186.491299510038,0
149,142.891585208202,237.557456438584,1,1,142.891585208202,0
153,0.0,0.0,1,0,823.470499103311,0
155,303.212224535559,-54.8128768964957,1,1,303.212224535559,0
158,461.554638056546,-392.448835675144,1,1,461.554638056546,0
160,27.3210432840876,24.1015513702156,1,1,27.3210432840877,0
166,336.671435581909,-1.90357359946602,1,1,336.671435581909,0
167,449.587051766871,106.803651889119,1,1,659.628129649587,0
168,16.4151982412943,4.47040245701924,1,1,16.4151982412943,0
179,62.0802615410345,130.609703522729,1,1,148.463689368286,0
189,212.40514328039,11.8675639071509,1,1,212.40514328039,0
194,127.89732998195,29.1331878145366,1,1,127.89732998195,0
201,122.538193998937,110.544650007813,1,1,122.538193998937,0
204,3.47411170150185,0.931440257114124,1,1,3.47411170150185,0
205,261.432904046063,85.656735999159,1,1,261.432904046063,0
207,0.252073746697777,208.242094282884,1,1,4.11668249598071,0
212,130.395272822744,23.1790708061958,1,1,130.395272822744,0
213,175.118329766544,-3.00894689353603,1,1,175.118329766544,0
219,137.504989781336,44.9607067945018,1,1,137.504989781336,0
230,0.0,0.0,1,0,243.203929755827,0
236,136.892085647998,96.6306699817171,1,1,136.892085647998,0
241,0.0,0.0,1,0,804.579407496751,0
246,179.606194234761,31.1586003476022,1,1,228.573015363552,0
251,135.876363375117,20.5846608486559,1,1,135.876363375117,0
269,0.0,0.0,1,0,714.497368897086,0
271,516.364822156465,29.3529197128746,1,1,794.646137008738,0
272,0.83340097468456,170.648756371319,1,1,46.2036566141876,0
280,139.374692634899,-58.3994088778892,1,1,139.374692634899,0
281,120.794735968124,-27.5024929875362,1,1,120.794735968124,0
282,197.404345490455,-38.0235035891079,1,1,197.404345490455,0
284,249.891617792824,-18.6809446663671,1,1,249.891617792824,0
290,14.7071239931938,24.6153000988308,1,1,109.783158893669,0
