bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4676.99841175781,-7629.60587527491,1,1,3633.42976071303,0
8,0.0,0.0,1,0,1269.98489877434,0
12,163.517477658489,42.2677964208829,1,1,332.995501310498,0
18,0.0,0.0,1,0,745.330412575501,0
19,731.934204578014,-502.386072082466,1,1,731.934204578014,0
23,20.6333522105917,483.739608337442,1,1,195.510006372119,0
25,229.31418544798,26.8663080312855,1,1,229.31418544798,0
29,0.0,0.0,1,0,1328.47502285169,0
33,103.795827760775,26.6904509894257,1,1,184.463265264983,0
41,0.0,0.0,1,0,188.988116700365,0
44,470.243800740565,-306.133285885655,1,1,470.243800740565,0
47,470.858962707773,-71.3006050611078,1,1,470.858962707773,0
54,0.0,0.0,1,0,1032.42836005026,0
56,210.295907991877,2326.67657343581,1,1,210.295907991877,0
59,291.070268106187,5783.78216026019,1,1,291.070268106187,0
65,206.097085957126,552.414756006917,1,1,447.453123560201,0
67,81.7548733337248,36.2421739435292,1,1,81.7548733337248,0
75,508.569388961145,-102.753339659691,1,1,508.569388961145,0
76,206.612797846272,186.926588326741,1,1,532.159084014495,0
82,499.15502045917,-9.91697156849386,1,1,499.15502045917,0
86,464.898961979673,-104.044163611686,1,1,464.898961979673,0
89,193.710049951461,54.7972408272013,1,1,529.784194347861,0
91,20.2622437435751,-24.0846926890675,1,1,79.7159234388564,0
98,0.0,0.0,1,0,1197.32625297568,0
100,322.696914891532,12.5834236761083,1,1,322.696914891532,0
101,199.64686869508,5.45778420807722,1,1,578.675372617185,0
107,657.062300630069,-524.156808613666,1,1,657.062300630069,0
108,21.2417130475852,87.3678102203604,1,1,91.3034785634176,0
109,49.2677932025535,88.6926451010631,1,1,49.2677932025535,0
119,3.82955411989711,471.430999918266,1,1,36.3292669118499,0
120,0.0,0.0,1,0,1023.78694935721,0
128,400.411620972695,21.449332266941,1,1,400.411620972695,0
132,111.602014260766,-36.293195380427,1,1,240.11466840925,0
138,113.661064623333,293.034535708721,1,1,143.093470311707,0
139,14.0238252479163,94.4891334047073,1,1,47.4637464244852,0
143,207.474781666151,-15.5902606407508,1,1,207.474781666151,0
148,60.8833599450001,7.86834716759772,1,1,60.8833599450001,0
158,0.0,0.0,1,0,209.272715894454,0
160,224.673223146348,22.2855422182366,1,1,738.082351750546,0
170,668.927304751289,109.031096544749,1,1,668.927304751289,0
172,0.0,0.0,1,0,167.371398853271,0
184,641.507536964219,-21.3349677361582,1,1,641.507536964219,0
185,0.0,0.0,1,0,789.778699427141,0
191,224.458041432604,88.0831240437372,1,1,224.458041432604,0
193,92.0821844404588,155.615842927173,1,1,100.048767369994,0
195,145.795299528888,2499.47562333378,1,1,171.182989442025,0
199,465.265281202813,164.592542967566,1,1,465.265281202813,0
204,145.493681913131,70.3449262906756,1,1,190.896434707845,0
205,0.0,0.0,1,0,184.018421593779,0
208,6.52391395953759,5.29370482855269,1,1,61.4776901423358,0
212,667.599605736971,26.3562360713632,1,1,667.599605736971,0
215,60.494546181753,132.467578526999,1,1,104.793432536846,0
216,38.6638550708455,127.463911992212,1,1,38.6638550708455,0
220,502.505096051854,-128.568150074144,1,1,502.505096051854,0
222,708.958728928599,-129.438307624304,1,1,708.958728928599,0
224,0.423830980200458,38.9385655900143,1,1,8.23510556972625,0
227,10.1643768165396,205.692365322324,1,1,10.1643768165396,0
243,413.607113022802,-74.5207993881868,1,1,413.607113022802,0
251,151.606171267088,-2247.24331305587,1,1,323.174642678084,0
252,182.843923259646,-9.90606678817238,1,1,204.581132109086,0
263,0.689186299205658,134.760170333191,1,1,6.19268135822569,0
272,382.531329681734,1.27971363871522,1,1,382.531329681734,0
275,0.645265418838092,80.1901947694227,1,1,0.645265418838092,0
276,381.29323956477,20.1669596908255,1,1,381.29323956477,0
281,72.8340042209346,-37.4782144948212,1,1,418.616381271105,0
287,153.135624606435,-146.581853695028,1,1,193.12765847451,0
290,31.1393314297405,284.047272933223,1,1,31.1393314297405,0
293,719.117098708456,-544.252220961373,1,1,719.117098708456,0
296,372.463207051918,37.9647424164455,1,1,372.463207051918,0
298,37.3831037862443,7.84333455372731,1,1,186.881868221411,0
