bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,161.297400046072,171.684280249025,1,1,161.297400046072,0
10,3508.6299858174,624.969314377185,1,1,3249.28610568589,0
11,114.041201999442,153.331899768195,1,1,128.534174793605,0
27,278.437892457992,-50.2042664193613,1,1,472.366471677683,0
34,146.252115114401,32.3363754576234,1,1,146.252115114401,0
37,86.7155648132202,31.9646605089871,1,1,88.7395931026467,0
40,34.9496570592289,2.46264374822575,1,1,363.000697401751,0
43,0.0,0.0,1,0,1648.73107299744,0
52,0.0,0.0,1,0,1283.45123015587,0
56,293.639335258032,27.2903182422386,1,1,427.241924118175,0
58,23.4043603720009,74.6880918041196,1,1,71.8343960399035,0
63,243.384047020988,372.704965274095,1,1,299.30149449243,0
70,119.480873696263,11.9167352381748,1,1,165.916738527454,0
77,1020.34407477752,-297.37786246177,1,1,1020.34407477752,0
82,216.934661881997,-53.7459069725583,1,1,256.68993023586,0
86,274.155611085567,54.9274248208419,1,1,462.22646855682,0
94,268.71024100664,56.4762678363543,1,1,450.685975580219,0
96,0.0,0.0,1,0,798.314235221708,0
99,0.0,0.0,1,0,1229.68897321171,0
105,52.5824453626269,135.571026341966,1,1,57.0187325950931,0
109,3.93344593816089,34.6629914656004,1,1,45.6591319875422,0
113,827.438020610892,-129.137656349163,1,1,827.438020610892,0
122,0.0,0.0,1,0,556.835730541631,0
123,538.321782591041,-50.3884917207582,1,1,538.321782591041,0
124,110.354689261097,-73.011625217323,1,1,110.354689261097,0
125,76.7654921726024,75.9580527703604,1,1,76.7654921726024,0
134,0.230470003967153,150.766049963396,1,1,43.1313291906308,0
136,28.7136469423859,-22.5729658435831,1,1,213.318835423146,0
141,106.439302429604,-54.3527513931948,1,1,106.439302429604,0
145,249.361946106899,-433.7844507027,1,1,332.540648954242,0
146,496.704546346556,-12.2978380711432,1,1,496.704546346556,0
150,24.2599409471357,-17.5887289084407,1,1,97.3521873333872,0
153,99.0961188801592,161.591404414145,1,1,116.156374916939,0
161,185.193886825556,118.290144879202,1,1,262.344546060686,0
162,497.768267325403,-14.8923506859196,1,1,1052.07817647679,0
163,611.301330425516,-165.985485260805,1,1,611.301330425516,0
174,0.0,0.0,1,0,497.14923547697,0
181,823.947415153795,43.1893667611885,1,1,823.947415153795,0
184,616.85353982514,-63.3100584556489,1,1,616.85353982514,0
186,0.0,0.0,1,0,706.956702871934,0
192,608.227340867721,-194.373850236469,1,1,608.227340867721,0
197,526.623085234088,-608.290654566636,1,1,526.623085234088,0
198,0.177920030025449,391.271853459987,1,1,39.2803329591799,0
200,619.084944370988,-69.621572324767,1,1,619.084944370988,0
202,6.97640622452295,477.261369445571,1,1,7.13887187902541,0
203,409.935734995279,-20.0598789897166,1,1,409.935734995279,0
205,432.736281548441,-74.8860807792429,1,1,432.736281548441,0
208,744.249303514428,-3.24741221342641,1,1,744.249303514428,0
213,589.781555088251,109.08372157474,1,1,589.781555088251,0
222,49.3909523574231,675.959510738803,1,1,49.3909523574231,0
241,758.880637408809,-179.1412806762,1,1,758.880637408809,0
247,0.0,0.0,1,0,943.866207372244,0
252,3.47394110224204,210.511728746365,1,1,46.2660526446024,0
253,525.455288669814,77.4891696580736,1,1,525.455288669814,0
255,0.0,0.0,1,0,389.509798237747,0
258,127.21795555774,151.443363385911,1,1,127.21795555774,0
265,0.0,0.0,1,0,345.095369589237,0
270,56.4432943334145,40.6106952311254,1,1,56.4432943334145,0
276,13.8681013220799,15.407404350816,1,1,191.890868358545,0
278,318.3133815327,-82.621491407414,1,1,647.78410538946,0
282,127.335437980001,55.5897487485977,1,1,127.335437980001,0
284,46.8097140003786,213.466506991883,1,1,46.8097140003786,0
290,6.67641637615416,20.5932506452845,1,1,17.7218181336221,0
294,247.449116901968,-202.056366575256,1,1,490.795587030598,0
295,150.457021987605,106.687930433181,1,1,150.457021987605,0
