bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.452661837281,-14.22555910305,1,1,143.452661837281,0
9,0.0,0.0,1,0,5171.28248960999,0
11,1625.59954768932,-202.421797664124,1,1,1933.16167183151,0
22,421.56234691633,-73.1510761305849,1,1,421.56234691633,0
28,164.784446873739,232.961937210452,1,1,164.784446873739,0
30,488.263665989087,468.71419332116,1,1,522.144781820515,0
31,265.073808267979,485.077283771264,1,1,265.073808267979,0
36,464.921523526835,-630.306382893545,1,1,464.921523526835,0
40,1119.6674824973,-110.995855427583,1,1,1119.6674824973,0
55,183.735366144043,26.8145886326409,1,1,347.91660869928,0
57,0.0,0.0,1,0,949.655861755783,0
58,75.6074376838394,-8.75813360122274,1,1,210.554103878317,0
60,0.0,0.0,1,0,1087.46756314303,0
63,0.0,0.0,1,0,951.848766828006,0
70,122.509113776266,-1.71280313320731,1,1,122.509113776266,0
74,180.919064676702,55.562077054425,1,1,180.919064676702,0
78,2.80746894879693,104.162812245984,1,1,2.80746894879693,0
80,631.746328274026,-39.7698710597896,1,1,631.746328274026,0
83,2.56498197117494,595.682717625447,1,1,37.7447613260969,0
87,451.456163679704,-356.23296126259,1,1,451.456163679704,0
89,208.928567320607,-92.8914895631823,1,1,208.928567320607,0
91,444.923601432252,-46.572619464542,1,1,469.637712823189,0
94,552.294616838771,-53.5653052839189,1,1,655.01633590179,0
99,4.42797277661178,154.79656648377,1,1,67.0750385987171,0
103,83.841593508645,20.6571380197584,1,1,83.841593508645,0
113,95.8905402716668,54.3715108109071,1,1,95.8905402716668,0
117,0.0,0.0,1,0,361.939907135061,0
118,324.310062682944,37.3769477702146,1,1,324.310062682944,0
119,122.258297003946,-9.00990952931755,1,1,122.258297003946,0
120,647.899081130253,-13.58109319216,1,1,647.899081130253,0
128,92.1489171492269,95.9467101782103,1,1,92.1489171492269,0
139,633.49225525165,65.5588650273153,1,1,633.49225525165,0
150,241.772886127983,-35.8643566527255,1,1,241.772886127983,0
152,222.832251909189,-78.7095899179305,1,1,222.832251909189,0
156,348.570897305357,31.6176366061686,1,1,348.570897305357,0
157,553.974598270918,59.6115069643533,1,1,553.974598270918,0
163,421.079930135643,62.3086060300676,1,1,426.086671162979,0
164,640.643550362346,-61.1193611405831,1,1,640.643550362346,0
166,151.537396072863,-67.2677565349187,1,1,208.022622680145,0
174,263.210322683133,32.6442073312707,1,1,263.210322683133,0
175,0.0,0.0,1,0,752.910429871541,0
180,279.877727294574,-3.2688161579503,1,1,279.877727294574,0
184,352.538508999957,-18.040582964379,1,1,352.538508999957,0
186,337.881583233292,54.2664139914142,1,1,337.881583233292,0
191,35.8927032761814,-11.8978744004252,1,1,35.8927032761814,0
195,610.231314914897,-317.851275850767,1,1,610.231314914897,0
200,79.4168983354818,265.275144263998,1,1,79.4168983354818,0
202,0.0,0.0,1,0,712.076051253973,0
204,49.0472897107307,347.099788510665,1,1,110.414995467599,0
209,25.2821532823786,252.421264833451,1,1,52.029208907495,0
211,733.677196769229,-253.924911340756,1,1,873.127233217724,0
214,315.746816890481,-137.068502456045,1,1,315.746816890481,0
221,434.263331886187,-58.701606683254,1,1,434.263331886187,0
223,91.5839620525816,55.1402430817533,1,1,91.5839620525816,0
224,182.047716390787,-21.1515545994367,1,1,182.047716390787,0
225,312.951456692264,-453.356120242088,1,1,312.951456692264,0
229,197.701844396,-84.8580899199112,1,1,197.701844396,0
234,99.7941068282912,86.3843830784755,1,1,99.7941068282912,0
235,96.2066397285756,354.813774547294,1,1,96.2066397285756,0
238,99.4427349043295,-31.6576509242195,1,1,99.4427349043295,0
241,194.00203515741,-17.5655816424772,1,1,194.00203515741,0
248,173.361892778976,3.34461044824669,1,1,173.361892778976,0
249,158.055660417279,-18.0701596163644,1,1,232.45048890055,0
250,36.1412775357511,43.7667468328563,1,1,36.1412775357511,0
251,176.784188998029,-33.6289704387413,1,1,176.784188998029,0
260,574.94882157514,170.479252493208,1,1,574.94882157514,0
268,84.3633677393495,57.7536279883029,1,1,101.227853462763,0
271,2.96575664751834,25.6616926053307,1,1,2.96575664751834,0
273,94.8636774427239,35.0256647648468,1,1,127.728698758935,0
286,201.588518085777,445.913847620349,1,1,201.588518085777,0
290,57.7608095923727,82.3545639438252,1,1,57.7608095923727,0
292,51.2236484083557,8.04550264689046,1,1,51.2236484083557,0
