bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2730.89304300595,76.5221304721081,1,1,2183.98801048393,0
6,0.0,0.0,1,0,1407.94597088715,0
15,9.89683564229742,-20.1160644184318,1,1,61.9735260866857,0
17,29.7045939832038,-85.9506602853814,1,1,52.8615653510417,0
21,0.0,0.0,1,0,171.865558578643,0
24,106.464839955102,12.7099449655743,1,1,106.464839955102,0
28,267.833525852362,48.275924301368,1,1,267.833525852362,0
30,204.385792550299,38.5182138347228,1,1,220.650282142168,0
34,96.536199835268,46.3721306664397,1,1,96.536199835268,0
40,772.870271338719,-35.605656341182,1,1,772.870271338719,0
42,1523.10584189367,-99.8905433850241,1,1,1523.10584189367,0
50,0.0,0.0,1,0,1155.54068032038,0
62,0.0,0.0,1,0,1099.6597017549,0
67,277.023688129138,3.65018882272211,1,1,277.023688129138,0
70,28.011127930395,53.644967939335,1,1,81.5980204024228,0
71,0.0,0.0,1,0,585.542674653264,0
72,11.4240462466472,-525.562381652036,1,1,121.664175402423,0
73,282.770433667786,78.4545628261085,1,1,282.770433667786,0
85,65.1190273837927,181.367179387862,1,1,65.1190273837927,0
95,650.723468783544,-81.7026455197285,1,1,650.723468783544,0
110,70.1495572455448,31.115470876157,1,1,70.1495572455448,0
115,0.991238797245227,14.6756445689466,1,1,4.81083169346863,0
122,253.583324400345,-9.74632748286121,1,1,253.583324400345,0
125,0.0,0.0,1,0,725.658693688201,0
131,0.0,0.0,1,0,1381.88826417639,0
132,32.0490724371878,-22.7439911374293,1,1,63.3704813166941,0
133,770.796613437329,-27.969409104082,1,1,770.796613437329,0
136,0.0,0.0,1,0,1056.5027990375,0
144,334.458819429551,329.81675974085,1,1,387.613274989175,0
149,122.229062149836,86.0645169523228,1,1,122.229062149836,0
150,194.408508027698,1816.50798876834,1,1,194.408508027698,0
152,403.805059924147,2.89957769422467,1,1,532.866313892254,0
153,623.423245287077,-298.543177901858,1,1,623.423245287077,0
159,250.348194385294,-148.036142335991,1,1,250.348194385294,0
163,105.016892863087,-6.98509547780059,1,1,105.016892863087,0
166,0.0,0.0,1,0,439.764630253392,0
167,1.39688374830296,8.21674059073932,1,1,32.7375751758527,0
169,399.772887513629,-68.0534748802664,1,1,399.772887513629,0
173,231.721469727112,-111.152816872997,1,1,231.721469727112,0
174,304.238719144609,-11.3697315900144,1,1,304.238719144609,0
177,884.968432751546,-170.300237306434,1,1,884.968432751546,0
179,105.907349640669,205.723718742506,1,1,105.907349640669,0
184,381.452388260758,42.599496806203,1,1,381.452388260758,0
185,202.777064221772,-30.7332763073622,1,1,202.777064221772,0
193,605.639928033293,9.71914199651508,1,1,605.639928033293,0
198,427.831298870049,-92.6012194685852,1,1,529.85588373309,0
204,314.746828904883,-80.7407593847319,1,1,314.746828904883,0
210,269.992607847678,98.8390968122243,1,1,269.992607847678,0
215,0.0875164035764166,293.313606991336,1,1,28.9852470394397,0
218,401.378869356549,93.1756226677682,1,1,431.163413950132,0
219,0.0,0.0,1,0,973.913062025876,0
221,0.0,0.0,1,0,88.9044491322767,0
240,0.0,0.0,1,0,782.760796860687,0
252,302.164473957986,-139.977744958075,1,1,302.164473957986,0
256,955.860672450283,157.71034272636,1,1,955.860672450283,0
262,185.250477979311,-12.806283365315,1,1,185.250477979311,0
263,7.20458736201597,24.5745146428942,1,1,7.20458736201597,0
266,865.966511401949,-109.283308844957,1,1,865.966511401949,0
269,317.906893912817,-319.230639442153,1,1,317.906893912817,0
270,136.233693849057,-8.32284740063995,1,1,136.233693849057,0
273,286.54371073188,4.40098832430775,1,1,286.54371073188,0
274,154.200988912463,361.899939008847,1,1,154.200988912463,0
276,0.0,0.0,1,0,844.885701134262,0
278,30.9549056400787,43.0918981735375,1,1,65.7711449525025,0
280,190.265836865017,-33.7298523656268,1,1,190.265836865017,0
290,58.1252105429921,-3.38237416190859,1,1,58.1252105429921,0
292,0.0,0.0,1,0,129.452235368985,0
296,52.5351877108476,15.7335640751529,1,1,178.299592373617,0
298,318.84085766407,5.78177703835446,1,1,318.84085766407,0
299,69.8695387228326,244.721589322287,1,1,69.8695387228326,0
