bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,198.916180053608,-24.0923901961545,1,1,320.102704996771,0
7,0.0,0.0,1,0,958.511042037551,0
10,392.572207391403,303.487342579929,1,1,392.572207391403,0
11,99.6872426987581,-681.216353536832,1,1,149.467157235342,0
14,3336.51126176813,-1614.40114663328,1,1,2266.16523974741,0
17,37.0429485229869,-167.908650436395,1,1,195.284470103352,0
27,435.174999835676,1551.15340941453,1,1,435.174999835676,0
32,2096.34485688862,-13.3257809560297,1,1,2096.34485688862,0
40,90.4773895405458,20.200169820848,1,1,134.027556668973,0
41,2262.95246165941,-1185.2645665721,1,1,2262.95246165941,0
42,405.414754202036,-101.692885779093,1,1,405.414754202036,0
48,409.863526015195,-113.971004277248,1,1,409.863526015195,0
54,135.491187813298,-34.1021929546223,1,1,218.096930406742,0
61,121.149812270943,40.1995860686307,1,1,189.549200806249,0
66,92.7632475762508,1007.95399734615,1,1,121.472806823048,0
72,633.762663122456,-136.778413863329,1,1,633.762663122456,0
75,4.36092529948217,45.8185126880265,1,1,11.9697627778446,0
83,2.25613267953997,169.22237819643,1,1,12.4108713467639,0
84,123.138969381801,-27.2586301549382,1,1,192.207373781023,0
88,191.843469141392,34.2341426713239,1,1,363.667207935314,0
89,0.0,0.0,1,0,219.983823725749,0
90,0.0,0.0,1,0,569.149968303108,0
92,444.6222767274,69.8297914167663,1,1,444.6222767274,0
93,606.734214915129,-84.1475227440076,1,1,606.734214915129,0
103,7.22762141527619,20.4713957156314,1,1,47.6602238919883,0
118,16.1247461757839,1226.79401131081,1,1,68.4074373890271,0
119,0.568741271520604,51.8636678970892,1,1,18.0801023345701,0
123,589.969847686001,-56.4637453825678,1,1,589.969847686001,0
125,370.035176325585,116.933099408669,1,1,370.035176325585,0
132,8.95065839399586,95.3881529225593,1,1,8.95065839399586,0
136,62.309048991694,42.5612955423948,1,1,62.309048991694,0
145,32.4476729684934,496.869197393114,1,1,32.4476729684934,0
148,375.448293363689,-385.740637245213,1,1,375.448293363689,0
150,0.0,0.0,1,0,1282.1603080578,0
151,36.5946515295649,271.924236223094,1,1,36.5946515295649,0
154,134.77977321624,57.6142676407151,1,1,208.099506098617,0
165,39.5040653722966,-86.4857832231297,1,1,39.5040653722966,0
167,121.168103201806,144.137876286918,1,1,173.505005753967,0
177,0.0,0.0,1,0,1476.56543004153,0
183,43.364557284004,-39.6094506060119,1,1,43.364557284004,0
185,0.0,0.0,1,0,1236.53058094833,0
191,620.883119335291,-136.515506196177,1,1,620.883119335291,0
192,0.0,0.0,1,0,795.936469439813,0
194,0.0,0.0,1,0,573.072955887262,0
196,0.0,0.0,1,0,722.097535170494,0
199,40.251699369037,56.7148965090483,1,1,40.251699369037,0
201,321.99259088032,-20.337626714286,1,1,321.99259088032,0
205,613.760983072193,-85.4476788409255,1,1,613.760983072193,0
211,0.0,0.0,1,0,7.46560965394542,0
218,0.0,0.0,1,0,461.438844455535,0
224,337.88798131801,53.7902849853028,1,1,337.88798131801,0
230,213.79636873625,7.50815244450421,1,1,440.575584654547,0
231,3.71177483186064,91.6361431263298,1,1,83.4600330071929,0
232,60.7446536776005,-592.339866539483,1,1,60.7446536776005,0
235,597.023155010692,-57.0964407769435,1,1,597.023155010692,0
239,76.0728033085008,803.879195593019,1,1,76.0728033085008,0
240,401.477252482672,22.9054802361253,1,1,401.477252482672,0
251,7.39971606314344,2.42765951342023,1,1,26.2247210731473,0
255,0.229743124657718,22.079587904815,1,1,10.3109901319252,0
262,184.749140445426,182.469995215519,1,1,184.749140445426,0
265,368.843873165032,15.0917343516025,1,1,368.843873165032,0
266,83.0690095159791,8.71336866942939,1,1,95.7118481369579,0
269,33.7768792333513,638.080376749925,1,1,33.7768792333513,0
272,203.634867766773,-17.8234980826638,1,1,392.029571904885,0
273,667.069803687047,-78.8480157531237,1,1,667.069803687047,0
274,22.3357328080406,-17.8567573740921,1,1,22.3357328080406,0
277,105.566527028728,-57.7843280721999,1,1,121.600558444305,0
279,0.0,0.0,1,0,936.53634622314,0
291,69.4189927691512,-19.6394896673101,1,1,93.8865899696684,0
293,23.8064839081137,291.549808830488,1,1,123.12055070499,0
295,0.0,0.0,1,0,895.069861356298,0
