bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2880.74985044211,-915.343291337558,1,1,2677.82815957498,0
11,56.5811625829214,250.274738998039,1,1,381.789594454755,0
19,35.6925888472198,2.68389497365947,1,1,186.512755050557,0
25,343.705730902134,-8.62685658221996,1,1,343.705730902134,0
29,0.0,0.0,1,0,1341.12607428743,0
39,820.720931267922,-42.7528664283606,1,1,820.720931267922,0
42,202.430694599541,-168.099253613001,1,1,202.430694599541,0
46,303.905385918549,116.352235506059,1,1,303.905385918549,0
47,129.916445980337,497.846392133627,1,1,169.542407678256,0
48,0.0,0.0,1,0,1137.64764136196,0
51,563.964762662836,-481.539327791322,1,1,563.964762662836,0
54,437.877908910112,-100.655502914245,1,1,437.877908910112,0
56,0.0,0.0,1,0,1016.6540003019,0
58,175.855273109672,-567.621165648092,1,1,224.529719000147,0
60,461.403272936817,-30.1093633418479,1,1,461.403272936817,0
64,0.0,0.0,1,0,974.75899098441,0
70,22.4809352658468,58.2267438227582,1,1,115.122495557321,0
71,312.500514099917,812.128577551177,1,1,312.500514099917,0
78,33.7115488843485,-23.1464235262545,1,1,95.5890342889738,0
80,46.3286208913232,12.8335541845674,1,1,46.3286208913232,0
81,36.1829983965153,362.927404350985,1,1,219.298033301107,0
83,567.608201933438,75.011139918141,1,1,567.608201933438,0
84,0.0,0.0,1,0,898.970929907004,0
87,536.696421350572,-88.1080322683975,1,1,536.696421350572,0
89,0.0,0.0,1,0,207.545764764025,0
94,453.956399556177,46.2380656580898,1,1,453.956399556177,0
98,122.334531031418,0.940736958445548,1,1,122.334531031418,0
99,10.5584889160908,215.046219384527,1,1,27.6158195938149,0
105,0.0,0.0,1,0,48.5596110464432,0
106,9.92401168651305,224.168245691723,1,1,28.0509504141649,0
108,152.748327942827,24.8388336843201,1,1,243.073310640838,0
130,0.179811868870955,778.145913568577,1,1,39.1408421179667,0
132,551.94124543758,23.9175943265979,1,1,551.94124543758,0
135,55.6834917262136,14.8104739992152,1,1,397.959435724996,0
141,201.178452918882,85.3745567991042,1,1,201.178452918882,0
154,170.166729859223,160.314112045128,1,1,266.164228174911,0
160,433.060193782818,-213.739525166063,1,1,433.060193782818,0
164,303.163022556816,-119.577752839975,1,1,483.834052934052,0
166,184.681432822357,141.976104250583,1,1,381.835767137425,0
171,632.400639573896,-11.6995990128301,1,1,632.400639573896,0
173,195.9648229266,55.0774596164184,1,1,291.824832299548,0
183,12.7278838394769,168.562622882799,1,1,107.062288582706,0
189,703.906745972401,-4.13282338727113,1,1,703.906745972401,0
195,462.185183664306,-80.7772233816223,1,1,462.185183664306,0
202,200.407455553357,8.12924345889333,1,1,200.407455553357,0
205,0.0,0.0,1,0,895.119762199656,0
206,305.572719344781,-244.372549812169,1,1,743.997840169434,0
208,0.0,0.0,1,0,875.163742143402,0
211,690.076909450626,-189.752091996271,1,1,690.076909450626,0
212,205.048402414128,-39.761212458241,1,1,424.166345862762,0
213,0.0,0.0,1,0,810.650022908256,0
214,129.192630927802,-116.580927998253,1,1,129.192630927802,0
219,336.074400935614,-162.78136021558,1,1,728.247195315317,0
220,741.90737572267,-224.598676031235,1,1,741.90737572267,0
221,14.2671231919144,130.709710051315,1,1,40.3397385965719,0
226,0.0,0.0,1,0,6.14560365102402,0
230,148.153131989006,209.415791462676,1,1,212.373128093441,0
234,87.6520119481602,62.0537019310337,1,1,130.411105033,0
246,112.471368349766,3.58131239665704,1,1,112.471368349766,0
255,762.492963634594,-0.626467398584493,1,1,762.492963634594,0
257,170.857915844509,-57.8075379558554,1,1,170.857915844509,0
262,169.76968646145,9.60007984173513,1,1,185.870852352011,0
263,97.7182482834677,-149.134929883161,1,1,97.7182482834677,0
267,0.109357210744165,42.2180880538869,1,1,9.70192332853784,0
271,21.948356641089,12.6040470028347,1,1,21.948356641089,0
272,0.532998537938498,99.677085650717,1,1,4.10745945929949,0
276,190.232659596289,226.284201253708,1,1,190.232659596289,0
279,470.197063493071,-198.763553302909,1,1,470.197063493071,0
280,141.171256636854,48.1185592011575,1,1,141.171256636854,0
282,613.09591329052,-108.288808626959,1,1,613.09591329052,0
291,110.67672857707,-82.5552037212215,1,1,131.310296169483,0
293,8.78340218718297,224.665489448753,1,1,8.78340218718297,0
295,5.47194913834442,-92.983826779424,1,1,136.2472704067,0
