bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3236.54433155515,-44.7637508917069,1,1,3048.98317559586,0
29,336.456599723192,88.4558961467443,1,1,336.456599723192,0
36,193.76018994824,6.14600266919171,1,1,193.76018994824,0
40,463.364172514733,60.3726732148058,1,1,463.364172514733,0
44,175.390896022601,8.15113821345093,1,1,175.390896022601,0
48,185.106874033436,-79.4016731514753,1,1,185.106874033436,0
55,0.0,0.0,1,0,336.252865888729,0
58,0.0,0.0,1,0,1631.15366779623,0
62,24.3597344315163,-32.7584414963622,1,1,63.0178441173336,0
63,0.0,0.0,1,0,541.466506388844,0
67,0.766743055144649,98.3457041809545,1,1,1.40080096874606,0
77,112.385180150171,44.1198463579062,1,1,112.385180150171,0
80,209.57462958146,57.4602410208687,1,1,221.737045651306,0
82,571.680464952664,-122.20232462833,1,1,571.680464952664,0
87,0.0,0.0,1,0,433.010555796108,0
89,248.397686967602,-12.9702037293315,1,1,248.397686967602,0
95,68.626887399788,26.2893265283844,1,1,68.626887399788,0
96,78.9661029305156,88.0128614548281,1,1,78.9661029305156,0
101,350.932459923514,-27.5708732284414,1,1,448.353287778635,0
108,55.9147806396552,30.6359227249323,1,1,297.412785996692,0
109,48.2148690762485,59.0385896206854,1,1,48.2148690762485,0
118,47.2525540487733,120.924636271894,1,1,47.2525540487733,0
125,80.2915654421229,10.353468087043,1,1,290.906769206028,0
127,87.6897058869341,-2.70890809836777,1,1,521.881966100917,0
129,37.0965019033854,-140.117492251981,1,1,37.0965019033854,0
139,101.053013728583,-12.3586674245424,1,1,101.053013728583,0
140,264.353049862343,25.0329816410675,1,1,356.773588800015,0
141,0.0,0.0,1,0,1163.0390277088,0
143,185.918907955243,0.0402473849342055,1,1,185.918907955243,0
148,33.3372361917551,-3.15484935590927,1,1,92.6178960114207,0
151,0.0,0.0,1,0,96.0663761710471,0
152,1006.37024233885,-65.4641808001973,1,1,1006.37024233885,0
153,471.898393818125,-50.9985410167371,1,1,471.898393818125,0
157,24.9963110671198,-8.04380207528611,1,1,69.2576754741453,0
166,459.828742557419,-49.1414342257243,1,1,459.828742557419,0
168,0.0,0.0,1,0,1142.40378992974,0
173,249.050918707323,198.778332871099,1,1,249.050918707323,0
175,3.34423424472925,35.4772866986687,1,1,27.3116268759254,0
178,216.273459814444,-116.588276523717,1,1,216.273459814444,0
184,1062.89419116247,-58.9375401689747,1,1,1062.89419116247,0
186,781.26616216082,-225.529441521479,1,1,781.26616216082,0
195,341.518381159631,-75.1901853919737,1,1,341.518381159631,0
199,296.24588057809,-1.57921680157806,1,1,346.968776514969,0
200,0.0,0.0,1,0,847.681613967311,0
201,234.618668331687,79.6405717389587,1,1,292.775031043867,0
205,296.909871799535,-1.87834127508591,1,1,328.632931544917,0
207,255.07236692987,-15.652217500289,1,1,255.07236692987,0
210,419.584183995392,7.86285857715629,1,1,641.204078168097,0
214,16.2275482136325,231.192319532577,1,1,29.846938361232,0
215,0.108324274172505,5.32134776942594,1,1,31.7751889317553,0
218,239.159843097932,62.2436142648043,1,1,263.571718923572,0
221,132.87514807388,-15.0305038883211,1,1,132.87514807388,0
225,1004.9501390643,-27.5301150787567,1,1,1004.9501390643,0
229,636.590945439292,-193.317701613292,1,1,636.590945439292,0
230,35.6835415159167,47.5677303539515,1,1,35.6835415159167,0
231,39.3191170494733,19.2359727213877,1,1,39.3191170494733,0
233,123.800657554979,1.7223295086966,1,1,123.800657554979,0
243,0.0,0.0,1,0,833.747247287689,0
244,50.2538838395288,-83.0263898936989,1,1,242.590698695054,0
253,995.056210650185,-14.8290003278169,1,1,995.056210650185,0
259,133.971580846511,38.9010998080768,1,1,144.687230232582,0
269,206.15609413757,129.474345188662,1,1,206.598384711099,0
271,1.6649643349921,681.933605379051,1,1,17.2060634854086,0
276,340.053882757768,-35.4051019370107,1,1,340.053882757768,0
278,453.792163187447,-44.3636766804184,1,1,774.695924924111,0
286,273.608133594285,49.2006467651774,1,1,405.960380004676,0
288,6.62061019905338,177.780075369687,1,1,56.4264844659466,0
290,222.325137039994,-106.345338041836,1,1,232.258127676932,0
292,1.40585693499499,4.92930616891265,1,1,1.40585693499499,0
293,129.783634484734,171.995615525784,1,1,141.447217253497,0
294,16.7607544683617,8.48737240116678,1,1,151.478928899926,0
